Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-22-395.txt Node
Date: Fri Jul 19 16:13:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.25
223.4	-0.25
223.635	-0.25
223.869	-24.25
224.104	-22.25
224.338	-15.25
224.573	-8.25
224.808	-2.25
225.042	-9.25
225.277	-19.25
225.511	-16.25
225.746	9.75
225.98	-7.25
226.215	20.75
226.449	28.75
226.683	17.75
226.918	22.75
227.152	24.75
227.387	31.75
227.621	31.75
227.856	41.75
228.09	26.75
228.324	38.75
228.559	52.75
228.793	57.75
229.027	57.75
229.262	71.75
229.496	60.75
229.73	71.75
229.964	65.75
230.199	68.75
230.433	75.75
230.667	83.75
230.901	69.75
231.136	67.75
231.37	78.75
231.604	89.75
231.838	89.75
232.072	80.75
232.306	77.75
232.541	76.75
232.775	88.75
233.009	92.75
233.243	70.75
233.477	83.75
233.711	80.75
233.945	90.75
234.179	79.75
234.413	81.75
234.647	90.75
234.881	94.75
235.115	72.75
235.349	79.75
235.583	84.75
235.817	91.75
236.051	75.75
236.285	87.75
236.519	69.75
236.753	91.75
236.987	73.75
237.221	67.75
237.455	75.75
237.689	84.75
237.922	83.75
238.156	86.75
238.39	77.75
238.624	84.75
238.858	72.75
239.091	74.75
239.325	92.75
239.559	81.75
239.793	85.75
240.027	90.75
240.26	58.75
240.494	81.75
240.728	66.75
240.961	71.75
241.195	83.75
241.429	77.75
241.662	75.75
241.896	74.75
242.13	89.75
242.363	70.75
242.597	73.75
242.83	80.75
243.064	76.75
243.298	72.75
243.531	89.75
243.765	69.75
243.998	93.75
244.232	63.75
244.465	83.75
244.699	77.75
244.932	74.75
245.166	76.75
245.399	82.75
245.633	94.75
245.866	77.75
246.099	66.75
246.333	80.75
246.566	73.75
246.8	92.75
247.033	73.75
247.266	82.75
247.5	74.75
247.733	72.75
247.966	90.75
248.2	83.75
248.433	81.75
248.666	84.75
248.899	75.75
249.133	76.75
249.366	82.75
249.599	76.75
249.832	77.75
250.066	82.75
250.299	75.75
250.532	70.75
250.765	70.75
250.998	65.75
251.231	84.75
251.465	85.75
251.698	78.75
251.931	90.75
252.164	82.75
252.397	84.75
252.63	73.75
252.863	72.75
253.096	70.75
253.329	79.75
253.562	82.75
253.795	65.75
254.028	94.75
254.261	88.75
254.494	90.75
254.727	82.75
254.96	80.75
255.193	90.75
255.426	70.75
255.659	88.75
255.892	89.75
256.124	76.75
256.357	81.75
256.59	85.75
256.823	78.75
257.056	64.75
257.289	75.75
257.521	89.75
257.754	63.75
257.987	67.75
258.22	81.75
258.452	74.75
258.685	75.75
258.918	85.75
259.151	77.75
259.383	76.75
259.616	100.75
259.849	86.75
260.081	83.75
260.314	78.75
260.547	86.75
260.779	77.75
261.012	85.75
261.244	87.75
261.477	90.75
261.71	66.75
261.942	84.75
262.175	82.75
262.407	67.75
262.64	71.75
262.872	91.75
263.105	74.75
263.337	92.75
263.57	85.75
263.802	80.75
264.035	80.75
264.267	89.75
264.499	77.75
264.732	80.75
264.964	68.75
265.197	79.75
265.429	71.75
265.661	84.75
265.894	93.75
266.126	85.75
266.358	81.75
266.591	90.75
266.823	79.75
267.055	83.75
267.287	103.75
267.52	67.75
267.752	84.75
267.984	69.75
268.216	70.75
268.448	83.75
268.681	75.75
268.913	90.75
269.145	90.75
269.377	87.75
269.609	88.75
269.841	80.75
270.073	73.75
270.306	71.75
270.538	93.75
270.77	77.75
271.002	90.75
271.234	89.75
271.466	86.75
271.698	90.75
271.93	84.75
272.162	70.75
272.394	83.75
272.626	82.75
272.858	77.75
273.09	76.75
273.322	80.75
273.553	92.75
273.785	79.75
274.017	87.75
274.249	83.75
274.481	82.75
274.713	72.75
274.945	87.75
275.176	56.75
275.408	76.75
275.64	94.75
275.872	88.75
276.104	89.75
276.335	84.75
276.567	97.75
276.799	90.75
277.031	72.75
277.262	83.75
277.494	77.75
277.726	87.75
277.957	77.75
278.189	91.75
278.421	81.75
278.652	77.75
278.884	75.75
279.115	85.75
279.347	90.75
279.579	84.75
279.81	70.75
280.042	87.75
280.273	75.75
280.505	73.75
280.736	78.75
280.968	79.75
281.199	96.75
281.431	73.75
281.662	77.75
281.894	86.75
282.125	79.75
282.356	92.75
282.588	83.75
282.819	80.75
283.051	82.75
283.282	92.75
283.513	73.75
283.745	88.75
283.976	89.75
284.207	92.75
284.439	89.75
284.67	82.75
