Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-40-394.txt Node
Date: Fri Jul 19 16:11:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-3.88
224.104	-9.88
224.338	-29.88
224.573	0.12
224.808	-20.88
225.042	-13.88
225.277	-3.88
225.511	-0.88
225.746	-7.88
225.98	6.12
226.215	11.12
226.449	23.12
226.683	28.12
226.918	13.12
227.152	21.12
227.387	34.12
227.621	39.12
227.856	36.12
228.09	58.12
228.324	45.12
228.559	36.12
228.793	52.12
229.027	55.12
229.262	66.12
229.496	64.12
229.73	71.12
229.964	73.12
230.199	71.12
230.433	67.12
230.667	71.12
230.901	75.12
231.136	86.12
231.37	85.12
231.604	73.12
231.838	83.12
232.072	70.12
232.306	80.12
232.541	77.12
232.775	72.12
233.009	84.12
233.243	81.12
233.477	68.12
233.711	84.12
233.945	72.12
234.179	72.12
234.413	75.12
234.647	80.12
234.881	81.12
235.115	81.12
235.349	90.12
235.583	75.12
235.817	89.12
236.051	80.12
236.285	96.12
236.519	94.12
236.753	77.12
236.987	74.12
237.221	67.12
237.455	89.12
237.689	67.12
237.922	86.12
238.156	85.12
238.39	79.12
238.624	96.12
238.858	88.12
239.091	72.12
239.325	84.12
239.559	71.12
239.793	86.12
240.027	86.12
240.26	90.12
240.494	93.12
240.728	86.12
240.961	77.12
241.195	83.12
241.429	75.12
241.662	83.12
241.896	83.12
242.13	72.12
242.363	73.12
242.597	70.12
242.83	74.12
243.064	67.12
243.298	75.12
243.531	70.12
243.765	76.12
243.998	82.12
244.232	85.12
244.465	82.12
244.699	75.12
244.932	61.12
245.166	86.12
245.399	73.12
245.633	79.12
245.866	79.12
246.099	72.12
246.333	72.12
246.566	76.12
246.8	74.12
247.033	75.12
247.266	80.12
247.5	71.12
247.733	77.12
247.966	82.12
248.2	71.12
248.433	91.12
248.666	82.12
248.899	88.12
249.133	72.12
249.366	90.12
249.599	87.12
249.832	77.12
250.066	82.12
250.299	72.12
250.532	86.12
250.765	84.12
250.998	72.12
251.231	73.12
251.465	71.12
251.698	80.12
251.931	86.12
252.164	91.12
252.397	96.12
252.63	91.12
252.863	86.12
253.096	76.12
253.329	84.12
253.562	76.12
253.795	85.12
254.028	84.12
254.261	79.12
254.494	90.12
254.727	87.12
254.96	72.12
255.193	87.12
255.426	82.12
255.659	83.12
255.892	89.12
256.124	82.12
256.357	88.12
256.59	87.12
256.823	84.12
257.056	88.12
257.289	85.12
257.521	82.12
257.754	78.12
257.987	77.12
258.22	88.12
258.452	86.12
258.685	91.12
258.918	81.12
259.151	88.12
259.383	69.12
259.616	79.12
259.849	79.12
260.081	87.12
260.314	79.12
260.547	76.12
260.779	81.12
261.012	75.12
261.244	78.12
261.477	92.12
261.71	83.12
261.942	73.12
262.175	77.12
262.407	64.12
262.64	83.12
262.872	77.12
263.105	84.12
263.337	83.12
263.57	85.12
263.802	83.12
264.035	85.12
264.267	83.12
264.499	90.12
264.732	86.12
264.964	78.12
265.197	91.12
265.429	81.12
265.661	89.12
265.894	90.12
266.126	86.12
266.358	88.12
266.591	85.12
266.823	81.12
267.055	76.12
267.287	76.12
267.52	71.12
267.752	77.12
267.984	76.12
268.216	76.12
268.448	92.12
268.681	93.12
268.913	78.12
269.145	75.12
269.377	72.12
269.609	75.12
269.841	102.12
270.073	76.12
270.306	85.12
270.538	71.12
270.77	97.12
271.002	89.12
271.234	98.12
271.466	81.12
271.698	86.12
271.93	86.12
272.162	85.12
272.394	100.12
272.626	91.12
272.858	88.12
273.09	87.12
273.322	77.12
273.553	84.12
273.785	94.12
274.017	92.12
274.249	85.12
274.481	92.12
274.713	90.12
274.945	97.12
275.176	88.12
275.408	85.12
275.64	72.12
275.872	73.12
276.104	74.12
276.335	75.12
276.567	82.12
276.799	90.12
277.031	66.12
277.262	72.12
277.494	72.12
277.726	79.12
277.957	87.12
278.189	89.12
278.421	73.12
278.652	82.12
278.884	76.12
279.115	80.12
279.347	89.12
279.579	75.12
279.81	87.12
280.042	80.12
280.273	79.12
280.505	74.12
280.736	86.12
280.968	71.12
281.199	88.12
281.431	80.12
281.662	85.12
281.894	89.12
282.125	85.12
282.356	83.12
282.588	71.12
282.819	76.12
283.051	79.12
283.282	91.12
283.513	87.12
283.745	91.12
283.976	89.12
284.207	85.12
284.439	82.12
284.67	70.12
284.901	81.12
285.132	85.12
285.364	88.12
285.595	84.12
285.826	89.12
286.057	89.12
286.288	81.12
286.52	84.12
286.751	89.12
286.982	78.12
287.213	68.12
287.444	61.12
287.675	71.12
287.906	87.12
288.138	73.12
288.369	90.12
288.6	88.12
288.831	80.12
289.062	86.12
289.293	85.12
289.524	89.12
289.755	84.12
289.986	87.12
290.217	82.12
290.448	92.12
290.679	82.12
290.91	90.12
291.141	86.12
291.371	67.12
291.602	83.12
291.833	88.12
292.064	74.12
292.295	73.12
292.526	88.12
292.757	79.12
292.987	82.12
293.218	70.12
293.449	79.12
293.68	77.12
293.91	85.12
294.141	71.12
294.372	84.12
294.603	78.12
294.833	77.12
295.064	79.12
295.295	86.12
295.525	76.12
295.756	86.12
295.987	88.12
296.217	88.12
296.448	86.12
296.679	87.12
296.909	87.12
297.14	81.12
297.37	78.12
297.601	81.12
297.831	75.12
298.062	72.12
298.292	83.12
298.523	97.12
298.753	85.12
298.984	85.12
299.214	77.12
299.445	87.12
299.675	86.12
299.905	85.12
300.136	80.12
300.366	90.12
300.597	102.12
300.827	84.12
301.057	96.12
301.288	81.12
301.518	87.12
301.748	79.12
301.979	82.12
302.209	100.12
302.439	91.12
302.669	77.12
302.9	70.12
303.13	87.12
303.36	74.12
303.59	85.12
303.82	76.12
304.051	92.12
304.281	82.12
304.511	81.12
304.741	90.12
304.971	81.12
305.201	78.12
305.431	62.12
305.661	82.12
305.891	86.12
306.121	94.12
306.352	88.12
306.582	97.12
306.812	98.12
307.042	84.12
307.272	85.12
307.502	83.12
307.731	86.12
307.961	84.12
308.191	94.12
308.421	86.12
308.651	75.12
308.881	67.12
309.111	83.12
309.341	99.12
309.571	82.12
309.8	84.12
310.03	88.12
310.26	83.12
310.49	83.12
310.72	100.12
310.949	86.12
311.179	94.12
311.409	85.12
311.639	88.12
311.868	89.12
312.098	84.12
312.328	88.12
312.557	97.12
312.787	86.12
313.017	90.12
313.246	90.12
313.476	86.12
313.706	91.12
313.935	78.12
314.165	100.12
314.394	87.12
314.624	82.12
314.853	81.12
315.083	85.12
315.312	81.12
315.542	86.12
315.771	90.12
316.001	79.12
316.23	96.12
316.46	76.12
316.689	85.12
316.919	96.12
317.148	89.12
317.377	104.12
317.607	75.12
317.836	92.12
318.065	80.12
318.295	80.12
318.524	84.12
318.753	84.12
318.983	97.12
319.212	82.12
319.441	84.12
319.67	83.12
319.9	82.12
320.129	80.12
320.358	75.12
320.587	70.12
320.816	81.12
