Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-19-395.txt Node
Date: Fri Jul 19 16:13:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.44
223.4	-6.44
223.635	-6.44
223.869	-12.44
224.104	-15.44
224.338	-11.44
224.573	-16.44
224.808	-17.44
225.042	-15.44
225.277	-9.44
225.511	2.56
225.746	-13.44
225.98	13.56
226.215	8.56
226.449	17.56
226.683	20.56
226.918	30.56
227.152	24.56
227.387	46.56
227.621	18.56
227.856	26.56
228.09	35.56
228.324	62.56
228.559	58.56
228.793	39.56
229.027	63.56
229.262	56.56
229.496	62.56
229.73	64.56
229.964	67.56
230.199	62.56
230.433	77.56
230.667	73.56
230.901	75.56
231.136	82.56
231.37	79.56
231.604	84.56
231.838	80.56
232.072	70.56
232.306	80.56
232.541	87.56
232.775	64.56
233.009	83.56
233.243	70.56
233.477	67.56
233.711	89.56
233.945	82.56
234.179	95.56
234.413	65.56
234.647	78.56
234.881	81.56
235.115	69.56
235.349	69.56
235.583	73.56
235.817	78.56
236.051	64.56
236.285	58.56
236.519	84.56
236.753	73.56
236.987	61.56
237.221	64.56
237.455	80.56
237.689	74.56
237.922	80.56
238.156	76.56
238.39	68.56
238.624	73.56
238.858	82.56
239.091	71.56
239.325	89.56
239.559	71.56
239.793	80.56
240.027	84.56
240.26	72.56
240.494	70.56
240.728	81.56
240.961	69.56
241.195	76.56
241.429	69.56
241.662	63.56
241.896	81.56
242.13	70.56
242.363	65.56
242.597	86.56
242.83	76.56
243.064	73.56
243.298	72.56
243.531	79.56
243.765	63.56
243.998	72.56
244.232	82.56
244.465	76.56
244.699	74.56
244.932	73.56
245.166	70.56
245.399	63.56
245.633	77.56
245.866	71.56
246.099	78.56
246.333	66.56
246.566	82.56
246.8	77.56
247.033	63.56
247.266	76.56
247.5	73.56
247.733	83.56
247.966	77.56
248.2	69.56
248.433	71.56
248.666	80.56
248.899	78.56
249.133	71.56
249.366	98.56
249.599	84.56
249.832	82.56
250.066	77.56
250.299	78.56
250.532	77.56
250.765	71.56
250.998	70.56
251.231	80.56
251.465	89.56
251.698	80.56
251.931	81.56
252.164	78.56
252.397	89.56
252.63	93.56
252.863	80.56
253.096	78.56
253.329	81.56
253.562	96.56
253.795	89.56
254.028	80.56
254.261	68.56
254.494	69.56
254.727	85.56
254.96	78.56
255.193	72.56
255.426	93.56
255.659	74.56
255.892	98.56
256.124	70.56
256.357	79.56
256.59	75.56
256.823	65.56
257.056	70.56
257.289	75.56
257.521	89.56
257.754	78.56
257.987	83.56
258.22	67.56
258.452	78.56
258.685	70.56
258.918	71.56
259.151	83.56
259.383	86.56
259.616	81.56
259.849	89.56
260.081	95.56
260.314	73.56
260.547	74.56
260.779	89.56
261.012	69.56
261.244	79.56
261.477	67.56
261.71	79.56
261.942	87.56
262.175	86.56
262.407	73.56
262.64	64.56
262.872	64.56
263.105	68.56
263.337	76.56
263.57	76.56
263.802	75.56
264.035	88.56
264.267	80.56
264.499	77.56
264.732	67.56
264.964	73.56
265.197	62.56
265.429	89.56
265.661	96.56
265.894	82.56
266.126	96.56
266.358	74.56
266.591	65.56
266.823	61.56
267.055	70.56
267.287	82.56
267.52	78.56
267.752	83.56
267.984	71.56
268.216	78.56
268.448	74.56
268.681	88.56
268.913	69.56
269.145	69.56
269.377	79.56
269.609	82.56
269.841	75.56
270.073	75.56
270.306	86.56
270.538	81.56
270.77	67.56
271.002	82.56
271.234	85.56
271.466	78.56
271.698	71.56
271.93	80.56
272.162	87.56
272.394	86.56
272.626	76.56
272.858	75.56
273.09	81.56
273.322	81.56
273.553	69.56
273.785	78.56
274.017	74.56
274.249	76.56
274.481	73.56
274.713	82.56
274.945	82.56
275.176	74.56
275.408	83.56
275.64	70.56
275.872	72.56
276.104	88.56
276.335	83.56
276.567	73.56
276.799	92.56
277.031	85.56
277.262	85.56
277.494	77.56
277.726	80.56
277.957	74.56
278.189	92.56
278.421	66.56
278.652	72.56
278.884	78.56
279.115	91.56
279.347	75.56
279.579	70.56
279.81	71.56
280.042	71.56
280.273	84.56
280.505	81.56
280.736	77.56
280.968	82.56
281.199	84.56
281.431	65.56
281.662	80.56
281.894	76.56
282.125	92.56
282.356	88.56
282.588	80.56
282.819	86.56
283.051	90.56
283.282	68.56
283.513	81.56
283.745	73.56
283.976	88.56
284.207	83.56
284.439	70.56
284.67	85.56
284.901	79.56
285.132	80.56
285.364	84.56
285.595	64.56
285.826	84.56
286.057	80.56
286.288	72.56
286.52	74.56
286.751	89.56
286.982	67.56
287.213	78.56
287.444	93.56
287.675	80.56
287.906	92.56
288.138	89.56
288.369	88.56
288.6	78.56
288.831	88.56
289.062	73.56
289.293	84.56
289.524	76.56
289.755	77.56
289.986	81.56
290.217	76.56
290.448	80.56
290.679	87.56
290.91	76.56
291.141	83.56
291.371	84.56
291.602	90.56
291.833	68.56
292.064	78.56
292.295	82.56
292.526	84.56
292.757	86.56
292.987	84.56
293.218	70.56
293.449	73.56
293.68	94.56
293.91	83.56
294.141	84.56
294.372	86.56
294.603	94.56
294.833	80.56
295.064	69.56
295.295	71.56
295.525	76.56
295.756	78.56
295.987	83.56
296.217	78.56
296.448	69.56
296.679	74.56
296.909	99.56
297.14	79.56
297.37	82.56
297.601	97.56
297.831	78.56
298.062	83.56
298.292	80.56
298.523	87.56
298.753	83.56
298.984	85.56
299.214	83.56
299.445	92.56
299.675	73.56
299.905	82.56
300.136	74.56
300.366	91.56
300.597	84.56
300.827	80.56
301.057	67.56
301.288	71.56
301.518	88.56
301.748	69.56
301.979	87.56
302.209	73.56
302.439	85.56
302.669	95.56
302.9	70.56
303.13	95.56
303.36	82.56
303.59	98.56
303.82	88.56
304.051	74.56
304.281	92.56
304.511	72.56
304.741	77.56
304.971	74.56
305.201	97.56
305.431	95.56
305.661	87.56
305.891	81.56
306.121	84.56
306.352	80.56
306.582	82.56
306.812	81.56
307.042	99.56
307.272	92.56
307.502	81.56
307.731	81.56
307.961	88.56
308.191	91.56
308.421	75.56
308.651	89.56
308.881	96.56
309.111	78.56
309.341	84.56
309.571	83.56
309.8	88.56
310.03	87.56
310.26	85.56
310.49	74.56
310.72	85.56
310.949	85.56
311.179	78.56
311.409	82.56
311.639	80.56
311.868	87.56
312.098	74.56
312.328	72.56
312.557	76.56
312.787	84.56
313.017	89.56
313.246	85.56
313.476	74.56
313.706	81.56
313.935	75.56
314.165	87.56
314.394	72.56
314.624	81.56
314.853	81.56
315.083	96.56
315.312	76.56
315.542	83.56
315.771	75.56
316.001	70.56
316.23	86.56
316.46	82.56
316.689	85.56
316.919	86.56
317.148	74.56
317.377	88.56
317.607	73.56
317.836	77.56
318.065	74.56
318.295	96.56
318.524	91.56
318.753	82.56
318.983	79.56
319.212	84.56
319.441	81.56
319.67	83.56
319.9	73.56
320.129	93.56
320.358	94.56
320.587	80.56
320.816	66.56
321.046	85.56
321.275	87.56
321.504	76.56
321.733	100.56
321.962	87.56
322.191	76.56
322.42	92.56
322.649	92.56
322.878	89.56
323.108	79.56
323.337	92.56
323.566	62.56
323.795	83.56
324.024	82.56
324.253	84.56
324.482	80.56
324.71	93.56
324.939	90.56
325.168	97.56
325.397	96.56
325.626	90.56
