Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-54-395.txt Node
Date: Fri Jul 19 16:11:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-14.19
224.104	-10.19
224.338	-12.19
224.573	-5.19
224.808	-18.19
225.042	-21.19
225.277	6.81
225.511	-4.19
225.746	-0.19
225.98	1.81
226.215	4.81
226.449	14.81
226.683	25.81
226.918	22.81
227.152	22.81
227.387	26.81
227.621	39.81
227.856	45.81
228.09	45.81
228.324	46.81
228.559	48.81
228.793	61.81
229.027	45.81
229.262	61.81
229.496	65.81
229.73	40.81
229.964	63.81
230.199	68.81
230.433	76.81
230.667	73.81
230.901	66.81
231.136	90.81
231.37	77.81
231.604	61.81
231.838	74.81
232.072	66.81
232.306	82.81
232.541	86.81
232.775	86.81
233.009	82.81
233.243	80.81
233.477	91.81
233.711	97.81
233.945	74.81
234.179	70.81
234.413	71.81
234.647	89.81
234.881	74.81
235.115	80.81
235.349	81.81
235.583	87.81
235.817	58.81
236.051	73.81
236.285	81.81
236.519	76.81
236.753	73.81
236.987	86.81
237.221	77.81
237.455	72.81
237.689	72.81
237.922	85.81
238.156	83.81
238.39	71.81
238.624	75.81
238.858	71.81
239.091	72.81
239.325	71.81
239.559	73.81
239.793	72.81
240.027	65.81
240.26	72.81
240.494	83.81
240.728	87.81
240.961	90.81
241.195	82.81
241.429	79.81
241.662	62.81
241.896	77.81
242.13	67.81
242.363	63.81
242.597	71.81
242.83	73.81
243.064	78.81
243.298	87.81
243.531	84.81
243.765	81.81
243.998	88.81
244.232	67.81
244.465	76.81
244.699	76.81
244.932	85.81
245.166	87.81
245.399	70.81
245.633	79.81
245.866	74.81
246.099	75.81
246.333	83.81
246.566	82.81
246.8	69.81
247.033	81.81
247.266	68.81
247.5	85.81
247.733	83.81
247.966	73.81
248.2	85.81
248.433	91.81
248.666	69.81
248.899	90.81
249.133	79.81
249.366	76.81
249.599	70.81
249.832	85.81
250.066	62.81
250.299	80.81
250.532	59.81
250.765	78.81
250.998	56.81
251.231	65.81
251.465	74.81
251.698	80.81
251.931	72.81
252.164	81.81
252.397	69.81
252.63	76.81
252.863	86.81
253.096	78.81
253.329	86.81
253.562	64.81
253.795	91.81
254.028	83.81
254.261	86.81
254.494	79.81
254.727	77.81
254.96	86.81
255.193	87.81
255.426	80.81
255.659	78.81
255.892	77.81
256.124	73.81
256.357	77.81
256.59	74.81
256.823	73.81
257.056	84.81
257.289	64.81
257.521	76.81
257.754	89.81
257.987	88.81
258.22	86.81
258.452	74.81
258.685	80.81
258.918	82.81
259.151	82.81
259.383	79.81
259.616	79.81
259.849	83.81
260.081	85.81
260.314	75.81
260.547	74.81
260.779	91.81
261.012	87.81
261.244	89.81
261.477	91.81
261.71	77.81
261.942	81.81
262.175	79.81
262.407	83.81
262.64	81.81
262.872	82.81
263.105	84.81
263.337	83.81
263.57	85.81
263.802	91.81
264.035	93.81
264.267	78.81
264.499	72.81
264.732	81.81
264.964	81.81
265.197	76.81
265.429	82.81
265.661	79.81
265.894	77.81
266.126	75.81
266.358	70.81
266.591	79.81
266.823	92.81
267.055	76.81
267.287	83.81
267.52	82.81
267.752	80.81
267.984	85.81
268.216	89.81
268.448	81.81
268.681	77.81
268.913	86.81
269.145	87.81
269.377	80.81
269.609	75.81
269.841	84.81
270.073	89.81
270.306	73.81
270.538	70.81
270.77	77.81
271.002	75.81
271.234	82.81
271.466	78.81
271.698	86.81
271.93	79.81
272.162	90.81
272.394	88.81
272.626	83.81
272.858	97.81
273.09	76.81
273.322	82.81
273.553	86.81
273.785	81.81
274.017	81.81
274.249	71.81
274.481	96.81
274.713	81.81
274.945	92.81
275.176	83.81
275.408	76.81
275.64	71.81
275.872	75.81
276.104	76.81
276.335	77.81
276.567	81.81
276.799	80.81
277.031	81.81
277.262	89.81
277.494	79.81
277.726	87.81
277.957	81.81
278.189	85.81
278.421	67.81
278.652	77.81
278.884	87.81
279.115	82.81
279.347	73.81
279.579	74.81
279.81	72.81
280.042	84.81
280.273	80.81
280.505	93.81
280.736	75.81
280.968	78.81
281.199	77.81
281.431	76.81
281.662	83.81
281.894	84.81
282.125	69.81
282.356	78.81
282.588	102.81
282.819	71.81
283.051	93.81
283.282	76.81
283.513	93.81
283.745	83.81
283.976	70.81
284.207	89.81
284.439	97.81
284.67	82.81
284.901	84.81
285.132	89.81
285.364	83.81
285.595	71.81
285.826	90.81
286.057	93.81
286.288	82.81
286.52	88.81
286.751	80.81
286.982	88.81
287.213	93.81
287.444	73.81
287.675	76.81
287.906	90.81
288.138	85.81
288.369	79.81
288.6	95.81
288.831	78.81
289.062	90.81
289.293	85.81
289.524	73.81
289.755	87.81
289.986	75.81
290.217	100.81
290.448	79.81
290.679	84.81
290.91	75.81
291.141	88.81
291.371	85.81
291.602	75.81
291.833	88.81
292.064	91.81
292.295	88.81
292.526	76.81
292.757	75.81
292.987	96.81
293.218	60.81
293.449	67.81
293.68	90.81
293.91	86.81
294.141	81.81
294.372	89.81
294.603	76.81
294.833	97.81
295.064	84.81
295.295	77.81
295.525	88.81
295.756	78.81
295.987	77.81
296.217	77.81
296.448	79.81
296.679	82.81
296.909	85.81
297.14	93.81
297.37	97.81
297.601	82.81
297.831	87.81
298.062	76.81
298.292	85.81
298.523	80.81
298.753	81.81
298.984	75.81
299.214	92.81
299.445	102.81
299.675	83.81
299.905	78.81
300.136	76.81
300.366	75.81
300.597	79.81
300.827	96.81
301.057	62.81
301.288	78.81
301.518	80.81
301.748	91.81
301.979	76.81
302.209	85.81
302.439	87.81
302.669	86.81
302.9	78.81
303.13	87.81
303.36	79.81
303.59	63.81
303.82	78.81
304.051	76.81
304.281	82.81
304.511	102.81
304.741	93.81
304.971	89.81
305.201	88.81
305.431	103.81
305.661	87.81
305.891	88.81
306.121	86.81
306.352	81.81
306.582	93.81
306.812	86.81
307.042	76.81
307.272	86.81
307.502	75.81
307.731	86.81
307.961	85.81
308.191	89.81
308.421	86.81
308.651	86.81
308.881	80.81
309.111	80.81
309.341	93.81
309.571	80.81
309.8	80.81
310.03	68.81
310.26	81.81
310.49	83.81
310.72	90.81
310.949	93.81
311.179	80.81
311.409	80.81
311.639	86.81
311.868	80.81
312.098	88.81
312.328	87.81
312.557	85.81
312.787	101.81
313.017	86.81
313.246	91.81
313.476	98.81
313.706	81.81
313.935	69.81
314.165	83.81
314.394	75.81
314.624	88.81
314.853	81.81
315.083	107.81
315.312	92.81
315.542	81.81
315.771	91.81
316.001	80.81
316.23	81.81
316.46	87.81
316.689	87.81
316.919	82.81
317.148	72.81
317.377	93.81
317.607	81.81
317.836	78.81
318.065	89.81
318.295	84.81
318.524	90.81
318.753	87.81
318.983	76.81
319.212	90.81
319.441	82.81
319.67	80.81
319.9	76.81
320.129	83.81
320.358	81.81
320.587	98.81
320.816	77.81
321.046	92.81
321.275	87.81
321.504	87.81
321.733	82.81
321.962	75.81
322.191	70.81
322.42	77.81
322.649	98.81
322.878	85.81
323.108	95.81
323.337	83.81
323.566	68.81
323.795	81.81
324.024	83.81
324.253	74.81
324.482	70.81
324.71	82.81
324.939	74.81
325.168	82.81
325.397	91.81
325.626	83.81
325.855	83.81
326.084	75.81
326.313	78.81
326.542	80.81
326.77	84.81
326.999	70.81
327.228	85.81
327.457	84.81
327.686	101.81
327.914	97.81
328.143	88.81
328.372	78.81
328.6	82.81
328.829	75.81
329.058	81.81
329.287	84.81
329.515	74.81
329.744	81.81
329.972	84.81
330.201	90.81
330.43	85.81
330.658	88.81
330.887	81.81
331.115	95.81
331.344	88.81
331.572	89.81
331.801	97.81
332.03	100.81
332.258	74.81
332.486	71.81
332.715	81.81
332.943	76.81
333.172	82.81
333.4	87.81
333.629	78.81
333.857	93.81
334.085	74.81
334.314	84.81
334.542	80.81
334.771	81.81
334.999	88.81
335.227	72.81
335.455	89.81
335.684	98.81
335.912	90.81
336.14	83.81
336.369	87.81
336.597	91.81
336.825	73.81
337.053	73.81
337.281	74.81
337.51	72.81
337.738	89.81
337.966	90.81
338.194	89.81
338.422	88.81
338.65	79.81
338.878	100.81
339.106	83.81
339.334	84.81
339.562	84.81
339.79	70.81
340.018	85.81
340.246	79.81
340.474	71.81
340.702	68.81
340.93	84.81
341.158	87.81
341.386	71.81
341.614	96.81
341.842	76.81
342.07	88.81
342.298	95.81
342.526	84.81
342.754	86.81
342.981	89.81
343.209	81.81
343.437	85.81
343.665	75.81
343.893	83.81
344.12	84.81
344.348	88.81
344.576	81.81
344.804	68.81
345.031	72.81
345.259	78.81
345.487	101.81
345.714	70.81
345.942	79.81
346.17	83.81
346.397	83.81
346.625	80.81
346.853	73.81
347.08	87.81
347.308	94.81
347.535	87.81
347.763	75.81
347.99	88.81
348.218	71.81
348.445	90.81
348.673	71.81
348.9	76.81
349.128	73.81
349.355	76.81
349.583	80.81
349.81	75.81
350.037	87.81
350.265	76.81
350.492	86.81
350.72	85.81
350.947	90.81
351.174	82.81
351.402	80.81
351.629	73.81
351.856	72.81
352.083	69.81
352.311	77.81
352.538	73.81
352.765	91.81
352.992	78.81
353.22	84.81
353.447	78.81
353.674	78.81
353.901	89.81
354.128	81.81
354.355	94.81
354.583	88.81
354.81	75.81
355.037	83.81
355.264	78.81
355.491	84.81
355.718	78.81
355.945	88.81
356.172	79.81
356.399	88.81
356.626	74.81
356.853	77.81
357.08	72.81
