Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-42-395.txt Node
Date: Fri Jul 19 16:13:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.19
223.4	-0.19
223.635	-0.19
223.869	-23.19
224.104	-12.19
224.338	-11.19
224.573	-12.19
224.808	-13.19
225.042	-3.19
225.277	-16.19
225.511	0.81
225.746	-0.19
225.98	3.81
226.215	15.81
226.449	8.81
226.683	-3.19
226.918	33.81
227.152	31.81
227.387	47.81
227.621	32.81
227.856	31.81
228.09	22.81
228.324	49.81
228.559	54.81
228.793	62.81
229.027	66.81
229.262	66.81
229.496	55.81
229.73	75.81
229.964	74.81
230.199	79.81
230.433	70.81
230.667	71.81
230.901	80.81
231.136	80.81
231.37	75.81
231.604	90.81
231.838	73.81
232.072	96.81
232.306	84.81
232.541	89.81
232.775	83.81
233.009	79.81
233.243	89.81
233.477	84.81
233.711	68.81
233.945	96.81
234.179	94.81
234.413	77.81
234.647	82.81
234.881	76.81
235.115	71.81
235.349	88.81
235.583	81.81
235.817	84.81
236.051	67.81
236.285	82.81
236.519	70.81
236.753	73.81
236.987	74.81
237.221	65.81
237.455	67.81
237.689	87.81
237.922	73.81
238.156	74.81
238.39	75.81
238.624	81.81
238.858	92.81
239.091	74.81
239.325	71.81
239.559	72.81
239.793	63.81
240.027	82.81
240.26	83.81
240.494	67.81
240.728	82.81
240.961	82.81
241.195	81.81
241.429	69.81
241.662	77.81
241.896	82.81
242.13	76.81
242.363	77.81
242.597	86.81
242.83	84.81
243.064	72.81
243.298	91.81
243.531	76.81
243.765	72.81
243.998	79.81
244.232	80.81
244.465	90.81
244.699	54.81
244.932	87.81
245.166	58.81
245.399	78.81
245.633	86.81
245.866	84.81
246.099	82.81
246.333	74.81
246.566	85.81
246.8	68.81
247.033	78.81
247.266	67.81
247.5	74.81
247.733	87.81
247.966	89.81
248.2	58.81
248.433	80.81
248.666	81.81
248.899	87.81
249.133	83.81
249.366	73.81
249.599	78.81
249.832	71.81
250.066	90.81
250.299	83.81
250.532	74.81
250.765	75.81
250.998	76.81
251.231	83.81
251.465	87.81
251.698	79.81
251.931	64.81
252.164	74.81
252.397	81.81
252.63	80.81
252.863	86.81
253.096	71.81
253.329	79.81
253.562	71.81
253.795	83.81
254.028	83.81
254.261	77.81
254.494	86.81
254.727	67.81
254.96	76.81
255.193	70.81
255.426	82.81
255.659	83.81
255.892	86.81
256.124	76.81
256.357	77.81
256.59	78.81
256.823	79.81
257.056	76.81
257.289	62.81
257.521	83.81
257.754	73.81
257.987	75.81
258.22	76.81
258.452	82.81
258.685	76.81
258.918	85.81
259.151	92.81
259.383	92.81
259.616	89.81
259.849	73.81
260.081	75.81
260.314	93.81
260.547	80.81
260.779	87.81
261.012	87.81
261.244	72.81
261.477	95.81
261.71	91.81
261.942	74.81
262.175	74.81
262.407	81.81
262.64	82.81
262.872	85.81
263.105	91.81
263.337	82.81
263.57	85.81
263.802	76.81
264.035	77.81
264.267	76.81
264.499	87.81
264.732	76.81
264.964	85.81
265.197	66.81
265.429	88.81
265.661	102.81
265.894	79.81
266.126	81.81
266.358	81.81
266.591	90.81
266.823	83.81
267.055	77.81
267.287	70.81
267.52	89.81
267.752	78.81
267.984	82.81
268.216	80.81
268.448	77.81
268.681	82.81
268.913	73.81
269.145	93.81
269.377	71.81
269.609	77.81
269.841	83.81
270.073	73.81
270.306	89.81
270.538	78.81
270.77	85.81
271.002	98.81
271.234	74.81
271.466	72.81
271.698	95.81
271.93	82.81
272.162	57.81
272.394	69.81
272.626	87.81
272.858	73.81
273.09	81.81
273.322	83.81
273.553	80.81
273.785	83.81
274.017	81.81
274.249	88.81
274.481	76.81
274.713	74.81
274.945	81.81
275.176	76.81
275.408	86.81
275.64	92.81
275.872	87.81
276.104	82.81
276.335	88.81
276.567	80.81
276.799	90.81
277.031	82.81
277.262	69.81
277.494	99.81
277.726	73.81
277.957	90.81
278.189	81.81
278.421	90.81
278.652	71.81
278.884	80.81
279.115	71.81
279.347	92.81
279.579	77.81
279.81	79.81
280.042	80.81
280.273	76.81
280.505	74.81
280.736	84.81
280.968	71.81
281.199	85.81
281.431	84.81
281.662	75.81
281.894	81.81
282.125	86.81
282.356	84.81
282.588	82.81
282.819	81.81
283.051	81.81
283.282	77.81
283.513	90.81
283.745	82.81
283.976	87.81
284.207	73.81
284.439	85.81
284.67	82.81
284.901	85.81
285.132	77.81
285.364	74.81
285.595	109.81
285.826	76.81
286.057	70.81
286.288	88.81
286.52	95.81
286.751	93.81
286.982	93.81
287.213	89.81
287.444	84.81
287.675	59.81
287.906	83.81
288.138	85.81
288.369	71.81
288.6	77.81
288.831	82.81
289.062	90.81
289.293	75.81
289.524	88.81
289.755	97.81
289.986	68.81
290.217	84.81
290.448	82.81
290.679	77.81
290.91	87.81
291.141	76.81
291.371	97.81
291.602	79.81
291.833	88.81
292.064	79.81
292.295	86.81
292.526	88.81
292.757	89.81
292.987	80.81
293.218	71.81
293.449	86.81
293.68	80.81
293.91	102.81
294.141	77.81
294.372	81.81
294.603	83.81
294.833	86.81
295.064	74.81
295.295	82.81
295.525	74.81
295.756	89.81
295.987	68.81
296.217	82.81
296.448	73.81
296.679	83.81
296.909	95.81
297.14	93.81
297.37	75.81
297.601	89.81
297.831	76.81
298.062	85.81
298.292	72.81
298.523	79.81
298.753	79.81
298.984	89.81
299.214	78.81
299.445	81.81
299.675	82.81
299.905	77.81
300.136	84.81
300.366	89.81
300.597	74.81
300.827	85.81
301.057	102.81
301.288	80.81
301.518	84.81
301.748	95.81
301.979	62.81
302.209	69.81
302.439	75.81
302.669	92.81
302.9	67.81
303.13	90.81
303.36	78.81
303.59	80.81
303.82	83.81
304.051	78.81
304.281	82.81
304.511	86.81
304.741	87.81
304.971	91.81
305.201	88.81
305.431	74.81
305.661	86.81
305.891	69.81
306.121	81.81
306.352	82.81
306.582	86.81
306.812	94.81
307.042	87.81
307.272	84.81
307.502	75.81
307.731	73.81
307.961	79.81
308.191	80.81
308.421	90.81
308.651	91.81
308.881	89.81
309.111	87.81
309.341	80.81
309.571	83.81
309.8	80.81
310.03	94.81
310.26	76.81
310.49	80.81
310.72	87.81
310.949	82.81
311.179	95.81
311.409	83.81
311.639	71.81
311.868	87.81
312.098	80.81
312.328	88.81
312.557	76.81
312.787	90.81
313.017	83.81
313.246	95.81
313.476	73.81
313.706	80.81
313.935	82.81
314.165	97.81
314.394	79.81
314.624	79.81
314.853	83.81
315.083	74.81
315.312	70.81
315.542	84.81
315.771	86.81
316.001	86.81
316.23	79.81
316.46	88.81
316.689	73.81
316.919	85.81
317.148	88.81
317.377	84.81
317.607	90.81
317.836	84.81
318.065	84.81
318.295	83.81
318.524	85.81
318.753	81.81
318.983	92.81
319.212	82.81
319.441	83.81
319.67	73.81
319.9	80.81
320.129	80.81
320.358	74.81
320.587	78.81
320.816	86.81
321.046	84.81
321.275	80.81
321.504	75.81
321.733	83.81
321.962	82.81
322.191	75.81
322.42	79.81
322.649	76.81
322.878	83.81
323.108	83.81
323.337	97.81
323.566	85.81
323.795	79.81
324.024	99.81
324.253	81.81
324.482	79.81
324.71	90.81
324.939	92.81
325.168	78.81
325.397	75.81
325.626	84.81
325.855	77.81
326.084	82.81
326.313	81.81
326.542	82.81
326.77	76.81
326.999	84.81
327.228	81.81
327.457	91.81
327.686	76.81
327.914	95.81
328.143	76.81
328.372	71.81
328.6	71.81
328.829	77.81
329.058	94.81
329.287	82.81
329.515	90.81
329.744	72.81
329.972	102.81
330.201	77.81
330.43	96.81
330.658	87.81
330.887	84.81
331.115	86.81
331.344	67.81
331.572	82.81
331.801	88.81
332.03	83.81
332.258	92.81
332.486	71.81
332.715	80.81
332.943	83.81
333.172	82.81
333.4	69.81
333.629	76.81
333.857	85.81
334.085	92.81
334.314	81.81
334.542	77.81
334.771	90.81
334.999	76.81
335.227	75.81
335.455	86.81
335.684	98.81
335.912	79.81
336.14	88.81
336.369	85.81
336.597	88.81
336.825	85.81
337.053	92.81
337.281	83.81
337.51	79.81
337.738	84.81
337.966	76.81
338.194	75.81
338.422	89.81
338.65	86.81
338.878	86.81
339.106	77.81
339.334	80.81
339.562	81.81
339.79	74.81
340.018	87.81
340.246	83.81
340.474	82.81
340.702	91.81
340.93	80.81
341.158	85.81
341.386	87.81
341.614	90.81
341.842	95.81
342.07	85.81
342.298	72.81
342.526	83.81
342.754	91.81
342.981	90.81
343.209	79.81
343.437	86.81
343.665	79.81
343.893	80.81
344.12	93.81
344.348	82.81
344.576	65.81
344.804	90.81
345.031	76.81
345.259	75.81
345.487	73.81
345.714	74.81
345.942	83.81
346.17	76.81
346.397	84.81
346.625	80.81
346.853	99.81
347.08	75.81
347.308	87.81
347.535	86.81
347.763	86.81
347.99	90.81
348.218	81.81
348.445	91.81
348.673	79.81
348.9	86.81
349.128	60.81
349.355	78.81
349.583	85.81
349.81	80.81
350.037	76.81
350.265	92.81
350.492	80.81
350.72	89.81
350.947	82.81
351.174	90.81
351.402	81.81
351.629	78.81
351.856	89.81
352.083	80.81
352.311	75.81
352.538	74.81
352.765	82.81
352.992	84.81
353.22	83.81
353.447	100.81
353.674	89.81
353.901	88.81
354.128	84.81
354.355	85.81
354.583	89.81
354.81	79.81
355.037	89.81
355.264	93.81
355.491	85.81
355.718	76.81
355.945	87.81
356.172	89.81
356.399	86.81
356.626	83.81
356.853	89.81
357.08	93.81
357.307	93.81
357.534	74.81
357.761	70.81
357.988	92.81
358.215	76.81
358.441	83.81
358.668	75.81
358.895	88.81
359.122	84.81
359.349	88.81
359.576	79.81
359.802	90.81
360.029	86.81
360.256	74.81
360.483	79.81
360.709	86.81
360.936	94.81
361.163	99.81
361.39	84.81
361.616	79.81
361.843	82.81
362.07	85.81
362.296	90.81
362.523	85.81
362.749	83.81
362.976	79.81
363.203	76.81
363.429	83.81
363.656	87.81
363.882	95.81
364.109	90.81
364.335	89.81
364.562	86.81
364.788	85.81
365.015	84.81
365.241	82.81
365.468	90.81
365.694	84.81
365.92	80.81
366.147	78.81
366.373	86.81
366.599	84.81
366.826	99.81
367.052	87.81
367.278	86.81
367.505	80.81
367.731	96.81
367.957	99.81
368.184	92.81
368.41	83.81
368.636	79.81
368.862	88.81
369.089	92.81
369.315	90.81
369.541	108.81
369.767	83.81
369.993	97.81
370.219	82.81
370.445	89.81
370.672	91.81
370.898	79.81
371.124	82.81
371.35	90.81
371.576	80.81
371.802	80.81
372.028	77.81
372.254	102.81
372.48	96.81
372.706	88.81
372.932	96.81
373.158	85.81
373.384	95.81
373.61	106.81
373.835	96.81
374.061	77.81
374.287	86.81
374.513	90.81
374.739	92.81
374.965	91.81
375.191	92.81
375.416	100.81
375.642	87.81
375.868	81.81
376.094	97.81
376.319	86.81
376.545	100.81
376.771	89.81
376.997	95.81
377.222	86.81
