Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-20-394.txt Node
Date: Fri Jul 19 16:12:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-13.88
224.104	-15.88
224.338	-15.88
224.573	-10.88
224.808	-12.88
225.042	5.12
225.277	6.12
225.511	-4.88
225.746	5.12
225.98	-0.88
226.215	15.12
226.449	9.12
226.683	13.12
226.918	19.12
227.152	22.12
227.387	35.12
227.621	56.12
227.856	41.12
228.09	44.12
228.324	47.12
228.559	59.12
228.793	71.12
229.027	63.12
229.262	55.12
229.496	57.12
229.73	63.12
229.964	78.12
230.199	57.12
230.433	78.12
230.667	73.12
230.901	82.12
231.136	83.12
231.37	84.12
231.604	65.12
231.838	82.12
232.072	65.12
232.306	89.12
232.541	84.12
232.775	90.12
233.009	87.12
233.243	84.12
233.477	97.12
233.711	90.12
233.945	81.12
234.179	71.12
234.413	85.12
234.647	92.12
234.881	87.12
235.115	95.12
235.349	75.12
235.583	84.12
235.817	86.12
236.051	79.12
236.285	85.12
236.519	84.12
236.753	91.12
236.987	78.12
237.221	68.12
237.455	73.12
237.689	74.12
237.922	75.12
238.156	86.12
238.39	73.12
238.624	76.12
238.858	70.12
239.091	74.12
239.325	82.12
239.559	77.12
239.793	75.12
240.027	74.12
240.26	61.12
240.494	73.12
240.728	74.12
240.961	68.12
241.195	75.12
241.429	86.12
241.662	88.12
241.896	97.12
242.13	87.12
242.363	85.12
242.597	77.12
242.83	63.12
243.064	77.12
243.298	78.12
243.531	77.12
243.765	82.12
243.998	65.12
244.232	79.12
244.465	59.12
244.699	68.12
244.932	69.12
245.166	74.12
245.399	80.12
245.633	76.12
245.866	76.12
246.099	67.12
246.333	77.12
