Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-29-395.txt Node
Date: Fri Jul 19 16:13:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-19.25
224.104	-19.25
224.338	3.75
224.573	-5.25
224.808	-9.25
225.042	-17.25
225.277	-19.25
225.511	-9.25
225.746	11.75
225.98	9.75
226.215	11.75
226.449	5.75
226.683	21.75
226.918	27.75
227.152	28.75
227.387	46.75
227.621	41.75
227.856	49.75
228.09	45.75
228.324	45.75
228.559	58.75
228.793	57.75
229.027	62.75
229.262	72.75
229.496	63.75
229.73	61.75
229.964	69.75
230.199	89.75
230.433	74.75
230.667	88.75
230.901	82.75
231.136	68.75
231.37	74.75
231.604	74.75
231.838	90.75
232.072	79.75
232.306	87.75
232.541	69.75
232.775	67.75
233.009	88.75
233.243	100.75
233.477	89.75
233.711	84.75
233.945	71.75
234.179	78.75
234.413	75.75
234.647	79.75
234.881	77.75
235.115	90.75
235.349	71.75
235.583	77.75
235.817	82.75
236.051	85.75
236.285	76.75
236.519	74.75
236.753	75.75
236.987	87.75
237.221	78.75
237.455	101.75
237.689	76.75
237.922	77.75
238.156	85.75
238.39	68.75
238.624	76.75
238.858	84.75
239.091	76.75
239.325	61.75
239.559	73.75
239.793	72.75
240.027	85.75
240.26	85.75
240.494	54.75
240.728	79.75
240.961	91.75
241.195	78.75
241.429	79.75
241.662	82.75
241.896	79.75
242.13	79.75
242.363	68.75
242.597	81.75
242.83	78.75
243.064	57.75
243.298	82.75
243.531	77.75
243.765	76.75
243.998	84.75
244.232	83.75
244.465	84.75
244.699	74.75
244.932	78.75
245.166	80.75
245.399	89.75
245.633	86.75
245.866	75.75
246.099	82.75
246.333	69.75
246.566	78.75
246.8	97.75
247.033	81.75
247.266	53.75
247.5	76.75
247.733	91.75
247.966	79.75
248.2	89.75
248.433	86.75
248.666	92.75
248.899	87.75
249.133	75.75
249.366	91.75
249.599	76.75
249.832	75.75
250.066	75.75
250.299	90.75
250.532	72.75
250.765	69.75
250.998	82.75
251.231	91.75
251.465	83.75
251.698	76.75
251.931	80.75
252.164	86.75
252.397	86.75
252.63	84.75
252.863	75.75
253.096	66.75
253.329	77.75
253.562	84.75
