Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-33-395.txt Node
Date: Fri Jul 19 16:11:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-23.94
224.104	-23.94
224.338	-24.94
224.573	-9.94
224.808	-4.94
225.042	-0.94
225.277	-3.94
225.511	4.06
225.746	12.06
225.98	4.06
226.215	11.06
226.449	5.06
226.683	18.06
226.918	18.06
227.152	36.06
227.387	42.06
227.621	38.06
227.856	39.06
228.09	44.06
228.324	40.06
228.559	51.06
228.793	50.06
229.027	53.06
229.262	63.06
229.496	66.06
229.73	83.06
229.964	68.06
230.199	77.06
230.433	88.06
230.667	68.06
230.901	68.06
231.136	82.06
231.37	78.06
231.604	86.06
231.838	85.06
232.072	78.06
232.306	81.06
232.541	80.06
232.775	57.06
233.009	86.06
233.243	70.06
233.477	83.06
233.711	81.06
233.945	69.06
234.179	77.06
234.413	77.06
234.647	66.06
234.881	84.06
235.115	79.06
235.349	69.06
235.583	69.06
235.817	80.06
236.051	75.06
236.285	76.06
236.519	68.06
236.753	79.06
236.987	86.06
237.221	81.06
237.455	89.06
237.689	87.06
237.922	75.06
238.156	76.06
238.39	75.06
238.624	86.06
238.858	74.06
239.091	90.06
239.325	68.06
239.559	79.06
239.793	87.06
240.027	84.06
240.26	78.06
240.494	83.06
240.728	91.06
240.961	84.06
241.195	76.06
241.429	71.06
241.662	70.06
241.896	63.06
242.13	81.06
242.363	83.06
242.597	71.06
242.83	67.06
243.064	70.06
243.298	88.06
243.531	75.06
243.765	80.06
243.998	84.06
244.232	66.06
244.465	85.06
244.699	84.06
244.932	79.06
245.166	80.06
245.399	82.06
245.633	70.06
245.866	74.06
246.099	79.06
246.333	77.06
246.566	81.06
246.8	86.06
247.033	77.06
247.266	82.06
247.5	71.06
247.733	60.06
247.966	74.06
248.2	83.06
248.433	87.06
248.666	75.06
248.899	86.06
249.133	72.06
249.366	79.06
249.599	80.06
249.832	80.06
250.066	90.06
250.299	81.06
250.532	68.06
250.765	75.06
250.998	89.06
251.231	88.06
251.465	86.06
251.698	89.06
251.931	60.06
252.164	82.06
252.397	71.06
252.63	83.06
252.863	75.06
253.096	69.06
253.329	81.06
253.562	86.06
253.795	91.06
254.028	82.06
254.261	93.06
254.494	81.06
254.727	84.06
254.96	78.06
255.193	85.06
255.426	85.06
255.659	71.06
255.892	75.06
256.124	85.06
256.357	75.06
256.59	76.06
256.823	74.06
257.056	85.06
257.289	72.06
257.521	87.06
257.754	70.06
257.987	76.06
258.22	88.06
258.452	75.06
258.685	74.06
258.918	63.06
259.151	69.06
259.383	71.06
259.616	70.06
259.849	80.06
260.081	79.06
260.314	75.06
260.547	72.06
260.779	85.06
261.012	64.06
261.244	88.06
261.477	88.06
261.71	78.06
261.942	78.06
262.175	75.06
262.407	89.06
262.64	86.06
262.872	75.06
263.105	86.06
263.337	91.06
263.57	72.06
263.802	80.06
264.035	81.06
264.267	68.06
264.499	74.06
264.732	82.06
264.964	76.06
265.197	70.06
265.429	79.06
265.661	54.06
265.894	83.06
266.126	84.06
266.358	89.06
266.591	66.06
266.823	68.06
267.055	80.06
267.287	87.06
267.52	96.06
267.752	92.06
267.984	72.06
268.216	97.06
268.448	92.06
268.681	75.06
268.913	74.06
269.145	82.06
269.377	74.06
269.609	73.06
269.841	87.06
270.073	74.06
270.306	77.06
270.538	79.06
270.77	73.06
271.002	77.06
271.234	84.06
271.466	85.06
271.698	78.06
271.93	72.06
272.162	85.06
272.394	91.06
272.626	89.06
272.858	82.06
273.09	86.06
273.322	74.06
273.553	86.06
273.785	74.06
274.017	77.06
274.249	87.06
274.481	83.06
274.713	85.06
274.945	82.06
275.176	84.06
275.408	84.06
275.64	81.06
275.872	79.06
276.104	72.06
276.335	86.06
276.567	76.06
276.799	74.06
277.031	80.06
277.262	79.06
277.494	67.06
277.726	78.06
277.957	80.06
278.189	93.06
278.421	76.06
278.652	90.06
278.884	90.06
