Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-50-395.txt Node
Date: Fri Jul 19 16:13:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-29.06
224.104	-13.06
224.338	-9.06
224.573	-16.06
224.808	-11.06
225.042	3.94
225.277	-20.06
225.511	5.94
225.746	8.94
225.98	-1.06
226.215	21.94
226.449	13.94
226.683	12.94
226.918	15.94
227.152	34.94
227.387	32.94
227.621	32.94
227.856	32.94
228.09	28.94
228.324	37.94
228.559	52.94
228.793	47.94
229.027	64.94
229.262	57.94
229.496	63.94
229.73	65.94
229.964	66.94
230.199	71.94
230.433	71.94
230.667	72.94
230.901	83.94
231.136	76.94
231.37	85.94
231.604	84.94
231.838	70.94
232.072	75.94
232.306	80.94
232.541	83.94
232.775	84.94
233.009	99.94
233.243	80.94
233.477	90.94
233.711	81.94
233.945	62.94
234.179	70.94
234.413	82.94
234.647	88.94
234.881	79.94
235.115	86.94
235.349	77.94
235.583	79.94
235.817	65.94
236.051	71.94
236.285	76.94
236.519	66.94
236.753	65.94
236.987	67.94
237.221	74.94
237.455	64.94
237.689	82.94
237.922	77.94
238.156	62.94
238.39	70.94
238.624	67.94
238.858	70.94
239.091	78.94
239.325	61.94
239.559	75.94
239.793	84.94
240.027	77.94
240.26	83.94
240.494	82.94
240.728	86.94
240.961	62.94
241.195	73.94
241.429	83.94
241.662	75.94
241.896	74.94
242.13	70.94
242.363	68.94
242.597	84.94
242.83	81.94
243.064	79.94
243.298	74.94
243.531	67.94
243.765	77.94
243.998	82.94
244.232	84.94
244.465	84.94
244.699	76.94
244.932	71.94
245.166	81.94
245.399	73.94
245.633	79.94
245.866	73.94
246.099	81.94
246.333	78.94
246.566	74.94
246.8	71.94
247.033	76.94
247.266	77.94
247.5	83.94
247.733	64.94
247.966	75.94
248.2	86.94
248.433	79.94
248.666	79.94
248.899	68.94
249.133	65.94
249.366	80.94
249.599	80.94
249.832	74.94
250.066	73.94
250.299	72.94
250.532	65.94
250.765	73.94
250.998	86.94
251.231	85.94
251.465	77.94
251.698	76.94
251.931	76.94
252.164	76.94
252.397	81.94
252.63	83.94
252.863	59.94
253.096	71.94
253.329	73.94
253.562	71.94
253.795	71.94
254.028	87.94
254.261	90.94
254.494	79.94
254.727	86.94
254.96	74.94
255.193	75.94
255.426	65.94
255.659	70.94
255.892	91.94
256.124	71.94
256.357	77.94
256.59	82.94
256.823	81.94
257.056	89.94
257.289	76.94
257.521	80.94
257.754	85.94
257.987	75.94
258.22	81.94
258.452	80.94
258.685	83.94
258.918	96.94
259.151	95.94
259.383	90.94
259.616	68.94
259.849	86.94
260.081	78.94
260.314	86.94
260.547	79.94
260.779	72.94
261.012	82.94
261.244	73.94
261.477	83.94
261.71	92.94
261.942	63.94
262.175	76.94
262.407	84.94
262.64	70.94
262.872	82.94
263.105	66.94
263.337	75.94
263.57	71.94
263.802	96.94
264.035	67.94
264.267	54.94
264.499	81.94
264.732	64.94
264.964	84.94
265.197	71.94
265.429	103.94
265.661	96.94
265.894	88.94
266.126	80.94
266.358	70.94
266.591	80.94
266.823	89.94
267.055	91.94
267.287	90.94
267.52	62.94
267.752	78.94
267.984	81.94
268.216	95.94
268.448	88.94
268.681	80.94
268.913	87.94
269.145	92.94
269.377	83.94
269.609	88.94
269.841	89.94
270.073	78.94
270.306	79.94
270.538	85.94
270.77	68.94
271.002	70.94
271.234	89.94
271.466	72.94
271.698	82.94
271.93	72.94
272.162	91.94
272.394	83.94
272.626	74.94
272.858	88.94
273.09	98.94
273.322	83.94
273.553	81.94
273.785	89.94
274.017	73.94
274.249	79.94
274.481	88.94
274.713	83.94
274.945	87.94
275.176	73.94
275.408	82.94
275.64	93.94
275.872	65.94
276.104	80.94
276.335	77.94
276.567	83.94
276.799	86.94
277.031	72.94
277.262	90.94
277.494	84.94
277.726	74.94
277.957	91.94
278.189	76.94
278.421	76.94
278.652	78.94
278.884	75.94
279.115	75.94
279.347	94.94
279.579	96.94
279.81	92.94
280.042	89.94
280.273	83.94
280.505	84.94
280.736	80.94
280.968	82.94
281.199	84.94
281.431	78.94
281.662	94.94
281.894	86.94
282.125	80.94
282.356	66.94
282.588	81.94
282.819	76.94
283.051	83.94
283.282	94.94
283.513	92.94
283.745	80.94
283.976	89.94
284.207	75.94
284.439	84.94
284.67	74.94
284.901	74.94
285.132	90.94
285.364	89.94
285.595	81.94
285.826	73.94
286.057	71.94
286.288	83.94
286.52	76.94
286.751	90.94
286.982	89.94
287.213	70.94
287.444	85.94
287.675	90.94
287.906	77.94
288.138	84.94
288.369	85.94
288.6	87.94
288.831	64.94
289.062	83.94
289.293	81.94
289.524	78.94
289.755	76.94
289.986	90.94
290.217	83.94
290.448	83.94
290.679	90.94
290.91	94.94
291.141	74.94
291.371	89.94
291.602	86.94
291.833	84.94
292.064	76.94
292.295	80.94
292.526	74.94
292.757	82.94
292.987	78.94
293.218	83.94
293.449	88.94
293.68	85.94
293.91	86.94
294.141	66.94
294.372	82.94
294.603	87.94
294.833	76.94
295.064	79.94
295.295	85.94
295.525	86.94
295.756	72.94
295.987	80.94
296.217	87.94
296.448	78.94
296.679	88.94
296.909	84.94
297.14	88.94
297.37	101.94
297.601	85.94
297.831	81.94
298.062	79.94
298.292	85.94
298.523	76.94
298.753	82.94
298.984	81.94
299.214	74.94
299.445	86.94
299.675	93.94
299.905	89.94
300.136	75.94
300.366	86.94
300.597	86.94
300.827	73.94
301.057	84.94
301.288	87.94
301.518	82.94
301.748	67.94
301.979	75.94
302.209	95.94
302.439	79.94
302.669	73.94
302.9	87.94
303.13	74.94
303.36	88.94
303.59	104.94
303.82	72.94
304.051	83.94
304.281	83.94
304.511	82.94
304.741	84.94
304.971	81.94
305.201	75.94
305.431	74.94
305.661	96.94
305.891	84.94
306.121	86.94
306.352	89.94
306.582	87.94
306.812	84.94
307.042	82.94
307.272	70.94
307.502	89.94
307.731	81.94
307.961	76.94
308.191	87.94
308.421	87.94
308.651	88.94
308.881	76.94
309.111	74.94
309.341	80.94
309.571	78.94
309.8	90.94
310.03	85.94
310.26	89.94
310.49	96.94
310.72	86.94
310.949	90.94
311.179	88.94
311.409	88.94
311.639	79.94
311.868	82.94
312.098	75.94
312.328	86.94
312.557	88.94
312.787	92.94
313.017	87.94
313.246	88.94
313.476	89.94
313.706	85.94
313.935	97.94
314.165	92.94
314.394	80.94
314.624	87.94
314.853	86.94
315.083	85.94
315.312	84.94
315.542	72.94
315.771	77.94
316.001	86.94
316.23	94.94
316.46	78.94
316.689	80.94
316.919	80.94
317.148	91.94
317.377	79.94
317.607	71.94
317.836	91.94
318.065	75.94
318.295	84.94
318.524	96.94
318.753	84.94
318.983	82.94
319.212	85.94
319.441	85.94
319.67	91.94
319.9	92.94
320.129	91.94
320.358	89.94
320.587	92.94
320.816	85.94
321.046	81.94
321.275	89.94
321.504	81.94
321.733	80.94
321.962	87.94
322.191	76.94
322.42	84.94
322.649	92.94
322.878	87.94
323.108	90.94
323.337	85.94
323.566	82.94
323.795	75.94
324.024	73.94
324.253	85.94
324.482	82.94
324.71	85.94
324.939	94.94
325.168	83.94
325.397	88.94
325.626	82.94
325.855	79.94
326.084	79.94
326.313	86.94
326.542	89.94
326.77	81.94
326.999	89.94
327.228	78.94
327.457	62.94
327.686	88.94
327.914	71.94
328.143	87.94
328.372	70.94
328.6	82.94
328.829	75.94
329.058	84.94
329.287	82.94
329.515	73.94
329.744	78.94
329.972	73.94
330.201	80.94
330.43	78.94
330.658	74.94
330.887	83.94
331.115	96.94
331.344	75.94
331.572	94.94
331.801	73.94
332.03	99.94
332.258	89.94
332.486	84.94
332.715	71.94
332.943	73.94
333.172	95.94
333.4	92.94
333.629	85.94
333.857	94.94
334.085	79.94
334.314	94.94
334.542	95.94
334.771	84.94
334.999	71.94
335.227	81.94
335.455	79.94
335.684	99.94
335.912	83.94
336.14	77.94
336.369	89.94
336.597	87.94
336.825	89.94
337.053	81.94
337.281	79.94
337.51	89.94
337.738	83.94
337.966	86.94
338.194	79.94
338.422	77.94
338.65	71.94
338.878	99.94
339.106	71.94
339.334	86.94
339.562	88.94
339.79	82.94
340.018	76.94
340.246	86.94
340.474	89.94
340.702	93.94
340.93	87.94
341.158	88.94
341.386	86.94
341.614	80.94
341.842	86.94
342.07	81.94
342.298	74.94
342.526	82.94
342.754	83.94
342.981	71.94
343.209	81.94
343.437	91.94
343.665	82.94
343.893	85.94
344.12	61.94
344.348	95.94
344.576	88.94
344.804	80.94
345.031	94.94
345.259	90.94
345.487	93.94
345.714	90.94
345.942	81.94
346.17	85.94
346.397	91.94
346.625	82.94
346.853	83.94
347.08	85.94
347.308	78.94
347.535	85.94
347.763	97.94
347.99	85.94
348.218	86.94
348.445	69.94
348.673	97.94
348.9	83.94
349.128	76.94
349.355	82.94
349.583	79.94
349.81	73.94
350.037	88.94
350.265	88.94
350.492	89.94
350.72	86.94
350.947	77.94
351.174	87.94
351.402	82.94
351.629	86.94
351.856	76.94
352.083	87.94
352.311	94.94
352.538	85.94
352.765	77.94
352.992	89.94
353.22	77.94
