Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-50-395.txt Node
Date: Fri Jul 19 16:12:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-31.88
224.104	-14.88
224.338	-9.88
224.573	-15.88
224.808	3.12
225.042	2.12
225.277	-5.88
225.511	8.12
225.746	-4.88
225.98	6.12
226.215	4.12
226.449	21.12
226.683	10.12
226.918	17.12
227.152	28.12
227.387	36.12
227.621	41.12
227.856	49.12
228.09	47.12
228.324	47.12
228.559	55.12
228.793	55.12
229.027	50.12
229.262	65.12
229.496	68.12
229.73	68.12
229.964	75.12
230.199	74.12
230.433	87.12
230.667	89.12
230.901	70.12
231.136	88.12
231.37	90.12
231.604	72.12
231.838	89.12
232.072	88.12
232.306	71.12
232.541	77.12
232.775	76.12
233.009	106.12
233.243	87.12
233.477	81.12
233.711	83.12
233.945	77.12
234.179	76.12
234.413	84.12
234.647	72.12
234.881	86.12
235.115	99.12
235.349	86.12
235.583	94.12
235.817	77.12
236.051	73.12
236.285	89.12
236.519	76.12
236.753	68.12
236.987	82.12
237.221	84.12
237.455	90.12
237.689	79.12
237.922	82.12
238.156	79.12
238.39	86.12
238.624	77.12
238.858	77.12
239.091	67.12
239.325	55.12
239.559	71.12
239.793	86.12
240.027	72.12
240.26	68.12
240.494	80.12
240.728	76.12
240.961	81.12
241.195	80.12
241.429	67.12
241.662	70.12
241.896	81.12
242.13	72.12
242.363	67.12
242.597	67.12
242.83	74.12
243.064	75.12
243.298	82.12
243.531	82.12
243.765	75.12
243.998	78.12
244.232	70.12
244.465	84.12
244.699	83.12
244.932	79.12
245.166	80.12
245.399	74.12
245.633	74.12
245.866	72.12
246.099	69.12
246.333	88.12
246.566	73.12
246.8	64.12
247.033	70.12
247.266	86.12
247.5	72.12
247.733	89.12
247.966	84.12
248.2	76.12
248.433	77.12
248.666	76.12
248.899	78.12
249.133	84.12
249.366	94.12
249.599	74.12
249.832	71.12
250.066	82.12
250.299	82.12
250.532	90.12
250.765	71.12
250.998	68.12
251.231	84.12
251.465	79.12
251.698	74.12
251.931	82.12
252.164	82.12
252.397	86.12
252.63	75.12
252.863	86.12
253.096	71.12
253.329	78.12
253.562	82.12
253.795	68.12
254.028	79.12
254.261	83.12
254.494	71.12
254.727	74.12
254.96	80.12
255.193	76.12
255.426	67.12
255.659	79.12
255.892	87.12
256.124	91.12
256.357	75.12
256.59	80.12
256.823	80.12
257.056	70.12
257.289	72.12
257.521	76.12
257.754	90.12
257.987	82.12
258.22	90.12
258.452	90.12
258.685	82.12
258.918	95.12
259.151	90.12
259.383	82.12
259.616	83.12
259.849	59.12
260.081	85.12
260.314	91.12
260.547	70.12
260.779	101.12
261.012	87.12
261.244	95.12
261.477	90.12
261.71	86.12
261.942	82.12
262.175	85.12
262.407	72.12
262.64	86.12
262.872	80.12
263.105	96.12
263.337	73.12
263.57	91.12
263.802	76.12
264.035	87.12
264.267	80.12
264.499	87.12
264.732	75.12
264.964	83.12
265.197	63.12
265.429	94.12
265.661	87.12
265.894	87.12
266.126	79.12
266.358	81.12
266.591	85.12
266.823	74.12
267.055	71.12
267.287	88.12
267.52	90.12
267.752	80.12
267.984	88.12
268.216	95.12
268.448	112.12
268.681	85.12
268.913	81.12
269.145	79.12
269.377	91.12
269.609	88.12
269.841	93.12
270.073	76.12
270.306	101.12
270.538	83.12
270.77	81.12
271.002	77.12
271.234	68.12
271.466	79.12
271.698	84.12
271.93	90.12
272.162	84.12
272.394	78.12
272.626	73.12
272.858	73.12
273.09	69.12
273.322	82.12
273.553	80.12
273.785	101.12
274.017	85.12
274.249	100.12
274.481	75.12
274.713	88.12
