Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-10-45-396.txt Node
Date: Fri Jul 19 16:10:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-11.44
224.104	-15.44
224.338	-17.44
224.573	-14.44
224.808	-5.44
225.042	-6.44
225.277	-12.44
225.511	-3.44
225.746	6.56
225.98	17.56
226.215	13.56
226.449	11.56
226.683	8.56
226.918	1.56
227.152	34.56
227.387	45.56
227.621	37.56
227.856	39.56
228.09	39.56
228.324	41.56
228.559	54.56
228.793	54.56
229.027	58.56
229.262	62.56
229.496	59.56
229.73	76.56
229.964	64.56
230.199	72.56
230.433	70.56
230.667	74.56
230.901	76.56
231.136	84.56
231.37	81.56
231.604	83.56
231.838	79.56
232.072	87.56
232.306	76.56
232.541	85.56
232.775	75.56
233.009	78.56
233.243	90.56
233.477	83.56
233.711	82.56
233.945	83.56
234.179	86.56
234.413	83.56
234.647	80.56
234.881	89.56
235.115	78.56
235.349	79.56
235.583	83.56
235.817	75.56
236.051	68.56
236.285	86.56
236.519	77.56
236.753	74.56
236.987	70.56
237.221	66.56
237.455	72.56
237.689	74.56
237.922	74.56
238.156	82.56
238.39	92.56
238.624	70.56
238.858	83.56
239.091	71.56
239.325	69.56
239.559	70.56
239.793	71.56
240.027	76.56
240.26	80.56
240.494	70.56
240.728	79.56
240.961	94.56
241.195	88.56
241.429	70.56
241.662	79.56
241.896	76.56
242.13	75.56
242.363	79.56
242.597	75.56
242.83	91.56
243.064	65.56
243.298	69.56
243.531	65.56
243.765	74.56
243.998	79.56
244.232	93.56
244.465	82.56
244.699	76.56
244.932	75.56
245.166	89.56
245.399	86.56
245.633	77.56
245.866	77.56
246.099	82.56
246.333	81.56
246.566	77.56
246.8	81.56
247.033	67.56
247.266	89.56
247.5	72.56
247.733	72.56
247.966	86.56
248.2	77.56
248.433	71.56
248.666	72.56
248.899	82.56
249.133	64.56
249.366	87.56
249.599	71.56
249.832	82.56
250.066	83.56
250.299	70.56
250.532	67.56
250.765	79.56
250.998	67.56
251.231	72.56
251.465	93.56
251.698	87.56
251.931	81.56
252.164	71.56
252.397	70.56
252.63	79.56
252.863	81.56
253.096	78.56
253.329	63.56
253.562	73.56
253.795	63.56
254.028	75.56
254.261	88.56
254.494	76.56
254.727	77.56
254.96	68.56
255.193	72.56
255.426	95.56
255.659	69.56
255.892	82.56
256.124	73.56
256.357	79.56
256.59	69.56
256.823	75.56
257.056	86.56
257.289	83.56
257.521	93.56
257.754	61.56
257.987	75.56
258.22	87.56
258.452	80.56
258.685	83.56
258.918	88.56
259.151	71.56
259.383	79.56
259.616	81.56
259.849	80.56
