Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-55-395.txt Node
Date: Fri Jul 19 16:11:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.75
223.4	-4.75
223.635	-4.75
223.869	-28.75
224.104	-8.75
224.338	-13.75
224.573	-11.75
224.808	-4.75
225.042	-27.75
225.277	-7.75
225.511	-8.75
225.746	11.25
225.98	6.25
226.215	-1.75
226.449	24.25
226.683	12.25
226.918	28.25
227.152	36.25
227.387	14.25
227.621	52.25
227.856	44.25
228.09	43.25
228.324	45.25
228.559	58.25
228.793	66.25
229.027	68.25
229.262	58.25
229.496	58.25
229.73	74.25
229.964	71.25
230.199	52.25
230.433	90.25
230.667	77.25
230.901	82.25
231.136	96.25
231.37	81.25
231.604	83.25
231.838	68.25
232.072	89.25
232.306	98.25
232.541	83.25
232.775	85.25
233.009	89.25
233.243	88.25
233.477	83.25
233.711	87.25
233.945	84.25
234.179	86.25
234.413	74.25
234.647	85.25
234.881	85.25
235.115	87.25
235.349	82.25
235.583	79.25
235.817	78.25
236.051	70.25
236.285	81.25
236.519	78.25
236.753	82.25
236.987	83.25
237.221	75.25
237.455	71.25
237.689	86.25
237.922	76.25
238.156	75.25
238.39	82.25
238.624	80.25
238.858	83.25
239.091	81.25
239.325	66.25
239.559	84.25
239.793	85.25
240.027	76.25
240.26	84.25
240.494	87.25
240.728	74.25
240.961	79.25
241.195	78.25
241.429	83.25
241.662	81.25
241.896	70.25
242.13	74.25
242.363	66.25
242.597	80.25
242.83	88.25
243.064	78.25
243.298	78.25
243.531	77.25
243.765	86.25
243.998	74.25
244.232	89.25
244.465	81.25
244.699	86.25
244.932	90.25
245.166	78.25
245.399	78.25
245.633	73.25
245.866	73.25
246.099	62.25
246.333	63.25
246.566	68.25
246.8	70.25
247.033	76.25
247.266	86.25
247.5	90.25
247.733	89.25
247.966	79.25
248.2	85.25
248.433	77.25
248.666	94.25
248.899	86.25
249.133	78.25
249.366	79.25
249.599	85.25
249.832	78.25
250.066	83.25
250.299	76.25
250.532	80.25
250.765	99.25
250.998	80.25
251.231	71.25
251.465	90.25
251.698	85.25
251.931	82.25
252.164	85.25
252.397	94.25
252.63	85.25
252.863	84.25
253.096	81.25
253.329	73.25
253.562	78.25
253.795	96.25
254.028	77.25
254.261	86.25
254.494	70.25
254.727	72.25
254.96	71.25
255.193	76.25
255.426	82.25
255.659	76.25
255.892	97.25
256.124	72.25
256.357	81.25
256.59	83.25
256.823	92.25
257.056	86.25
257.289	71.25
257.521	75.25
257.754	76.25
257.987	72.25
258.22	77.25
258.452	87.25
258.685	80.25
258.918	89.25
259.151	76.25
259.383	71.25
259.616	70.25
259.849	75.25
260.081	72.25
260.314	78.25
260.547	89.25
260.779	86.25
261.012	75.25
261.244	77.25
261.477	78.25
261.71	84.25
261.942	84.25
262.175	72.25
262.407	88.25
262.64	83.25
262.872	77.25
263.105	69.25
263.337	73.25
263.57	74.25
263.802	90.25
264.035	84.25
264.267	89.25
264.499	93.25
264.732	80.25
264.964	71.25
265.197	86.25
265.429	78.25
265.661	75.25
265.894	84.25
266.126	84.25
266.358	83.25
266.591	98.25
266.823	82.25
267.055	76.25
267.287	77.25
267.52	77.25
267.752	86.25
267.984	82.25
268.216	83.25
268.448	92.25
268.681	73.25
268.913	88.25
269.145	88.25
269.377	81.25
269.609	96.25
269.841	87.25
270.073	68.25
270.306	99.25
270.538	78.25
270.77	74.25
271.002	79.25
271.234	84.25
271.466	90.25
271.698	91.25
271.93	87.25
272.162	77.25
272.394	101.25
272.626	78.25
272.858	92.25
273.09	86.25
273.322	78.25
273.553	86.25
273.785	78.25
274.017	68.25
274.249	84.25
274.481	88.25
274.713	78.25
274.945	68.25
275.176	79.25
275.408	84.25
275.64	75.25
275.872	89.25
276.104	81.25
276.335	84.25
276.567	86.25
276.799	102.25
277.031	82.25
277.262	77.25
277.494	76.25
277.726	77.25
277.957	70.25
278.189	87.25
278.421	91.25
278.652	78.25
278.884	86.25
279.115	83.25
279.347	86.25
279.579	83.25
279.81	81.25
280.042	75.25
280.273	84.25
280.505	79.25
280.736	85.25
280.968	75.25
281.199	79.25
281.431	76.25
281.662	87.25
281.894	98.25
282.125	84.25
282.356	72.25
282.588	74.25
282.819	74.25
283.051	88.25
283.282	96.25
283.513	87.25
283.745	96.25
283.976	80.25
284.207	82.25
284.439	75.25
284.67	84.25
284.901	92.25
285.132	87.25
285.364	96.25
285.595	85.25
285.826	86.25
286.057	88.25
286.288	87.25
286.52	93.25
286.751	90.25
286.982	89.25
287.213	76.25
287.444	80.25
287.675	84.25
287.906	78.25
288.138	76.25
288.369	94.25
288.6	89.25
288.831	85.25
289.062	92.25
289.293	82.25
289.524	86.25
289.755	82.25
289.986	91.25
290.217	84.25
290.448	84.25
290.679	77.25
290.91	78.25
291.141	71.25
291.371	72.25
291.602	81.25
291.833	92.25
292.064	79.25
292.295	89.25
292.526	83.25
292.757	80.25
292.987	89.25
293.218	89.25
293.449	86.25
293.68	78.25
293.91	78.25
294.141	80.25
294.372	77.25
294.603	76.25
294.833	89.25
295.064	75.25
295.295	103.25
295.525	82.25
295.756	81.25
295.987	95.25
296.217	81.25
296.448	72.25
296.679	77.25
296.909	89.25
297.14	76.25
297.37	86.25
297.601	91.25
297.831	90.25
298.062	82.25
298.292	89.25
298.523	89.25
298.753	90.25
298.984	85.25
299.214	77.25
299.445	101.25
299.675	85.25
299.905	80.25
