Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-33-398.txt Node
Date: Fri Jul 19 16:13:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-12.44
224.104	-2.44
224.338	-12.44
224.573	-15.44
224.808	-2.44
225.042	-6.44
225.277	-15.44
225.511	-15.44
225.746	2.56
225.98	5.56
226.215	7.56
226.449	10.56
226.683	13.56
226.918	20.56
227.152	30.56
227.387	26.56
227.621	43.56
227.856	39.56
228.09	21.56
228.324	44.56
228.559	37.56
228.793	50.56
229.027	54.56
229.262	66.56
229.496	61.56
229.73	63.56
229.964	81.56
230.199	71.56
230.433	83.56
230.667	84.56
230.901	85.56
231.136	79.56
231.37	77.56
231.604	86.56
231.838	72.56
232.072	78.56
232.306	69.56
232.541	82.56
232.775	81.56
233.009	77.56
233.243	77.56
233.477	74.56
233.711	82.56
233.945	78.56
234.179	67.56
234.413	74.56
234.647	83.56
234.881	74.56
235.115	68.56
235.349	74.56
235.583	81.56
235.817	75.56
236.051	71.56
236.285	83.56
236.519	80.56
236.753	87.56
236.987	87.56
237.221	67.56
237.455	77.56
237.689	81.56
237.922	81.56
238.156	88.56
238.39	70.56
238.624	87.56
238.858	72.56
239.091	72.56
239.325	67.56
239.559	83.56
239.793	72.56
240.027	73.56
240.26	77.56
240.494	79.56
240.728	72.56
240.961	63.56
241.195	78.56
241.429	66.56
241.662	69.56
241.896	68.56
242.13	72.56
242.363	77.56
242.597	69.56
242.83	79.56
243.064	75.56
243.298	79.56
243.531	83.56
243.765	65.56
243.998	65.56
244.232	90.56
244.465	68.56
244.699	79.56
244.932	79.56
245.166	81.56
245.399	67.56
245.633	83.56
245.866	73.56
246.099	71.56
246.333	72.56
246.566	85.56
246.8	88.56
247.033	85.56
247.266	73.56
247.5	65.56
247.733	72.56
247.966	66.56
248.2	82.56
248.433	74.56
248.666	83.56
248.899	83.56
249.133	82.56
249.366	80.56
249.599	82.56
249.832	62.56
250.066	85.56
250.299	95.56
250.532	86.56
250.765	90.56
250.998	73.56
251.231	80.56
251.465	83.56
251.698	71.56
251.931	70.56
252.164	84.56
252.397	79.56
252.63	77.56
252.863	74.56
253.096	91.56
253.329	78.56
253.562	85.56
253.795	76.56
254.028	74.56
254.261	75.56
254.494	78.56
254.727	74.56
254.96	78.56
255.193	86.56
255.426	82.56
255.659	77.56
255.892	81.56
256.124	79.56
256.357	93.56
256.59	86.56
256.823	68.56
257.056	81.56
257.289	77.56
257.521	77.56
257.754	79.56
257.987	71.56
258.22	74.56
258.452	81.56
258.685	85.56
258.918	83.56
259.151	75.56
259.383	73.56
259.616	63.56
259.849	77.56
260.081	61.56
260.314	78.56
260.547	84.56
260.779	85.56
261.012	89.56
261.244	84.56
261.477	78.56
261.71	69.56
261.942	83.56
262.175	84.56
262.407	74.56
262.64	72.56
262.872	77.56
263.105	82.56
263.337	72.56
263.57	80.56
263.802	82.56
264.035	72.56
264.267	69.56
264.499	70.56
264.732	74.56
264.964	78.56
265.197	80.56
265.429	70.56
265.661	75.56
265.894	90.56
266.126	93.56
266.358	80.56
266.591	86.56
266.823	89.56
267.055	76.56
267.287	84.56
267.52	84.56
267.752	81.56
267.984	81.56
268.216	83.56
268.448	76.56
268.681	89.56
268.913	76.56
269.145	80.56
269.377	74.56
269.609	70.56
269.841	89.56
270.073	70.56
270.306	89.56
270.538	82.56
270.77	82.56
271.002	92.56
271.234	96.56
271.466	71.56
271.698	79.56
271.93	73.56
272.162	85.56
272.394	91.56
272.626	78.56
272.858	68.56
273.09	82.56
273.322	87.56
273.553	90.56
273.785	91.56
274.017	85.56
274.249	73.56
274.481	79.56
274.713	86.56
274.945	90.56
275.176	78.56
275.408	82.56
275.64	77.56
275.872	79.56
276.104	78.56
276.335	79.56
276.567	88.56
276.799	78.56
277.031	90.56
277.262	85.56
277.494	90.56
277.726	77.56
277.957	95.56
278.189	78.56
278.421	90.56
278.652	85.56
278.884	69.56
279.115	69.56
279.347	86.56
279.579	73.56
279.81	88.56
280.042	62.56
280.273	84.56
280.505	86.56
280.736	99.56
280.968	96.56
281.199	81.56
281.431	83.56
281.662	78.56
281.894	74.56
282.125	85.56
282.356	74.56
282.588	80.56
282.819	72.56
283.051	85.56
283.282	80.56
283.513	85.56
283.745	75.56
283.976	85.56
284.207	74.56
284.439	84.56
284.67	79.56
284.901	84.56
285.132	69.56
285.364	78.56
285.595	94.56
285.826	82.56
286.057	77.56
286.288	88.56
286.52	88.56
286.751	82.56
286.982	85.56
287.213	78.56
287.444	79.56
287.675	90.56
287.906	86.56
288.138	90.56
288.369	80.56
288.6	88.56
288.831	78.56
289.062	76.56
289.293	70.56
289.524	75.56
289.755	78.56
289.986	93.56
290.217	91.56
290.448	79.56
290.679	75.56
290.91	81.56
291.141	69.56
291.371	100.56
291.602	89.56
291.833	83.56
292.064	85.56
292.295	85.56
292.526	87.56
292.757	92.56
292.987	89.56
293.218	82.56
293.449	74.56
293.68	84.56
293.91	74.56
294.141	82.56
294.372	76.56
294.603	67.56
294.833	76.56
295.064	89.56
295.295	88.56
295.525	93.56
295.756	82.56
295.987	78.56
296.217	84.56
296.448	74.56
296.679	88.56
296.909	86.56
297.14	87.56
297.37	88.56
297.601	80.56
297.831	88.56
298.062	82.56
298.292	85.56
298.523	98.56
298.753	93.56
298.984	85.56
299.214	79.56
299.445	81.56
299.675	88.56
299.905	76.56
300.136	86.56
300.366	77.56
300.597	74.56
300.827	90.56
301.057	78.56
301.288	96.56
301.518	81.56
301.748	87.56
301.979	87.56
302.209	104.56
302.439	70.56
302.669	90.56
302.9	89.56
303.13	58.56
303.36	82.56
303.59	72.56
303.82	74.56
304.051	73.56
304.281	100.56
304.511	92.56
304.741	94.56
304.971	86.56
305.201	73.56
305.431	88.56
305.661	84.56
305.891	81.56
306.121	84.56
306.352	73.56
306.582	78.56
306.812	86.56
307.042	97.56
307.272	77.56
307.502	70.56
307.731	73.56
307.961	88.56
308.191	90.56
308.421	85.56
308.651	87.56
308.881	76.56
309.111	89.56
309.341	86.56
309.571	88.56
309.8	97.56
310.03	81.56
310.26	80.56
310.49	83.56
310.72	72.56
310.949	84.56
311.179	85.56
311.409	82.56
311.639	86.56
311.868	95.56
312.098	85.56
312.328	80.56
312.557	78.56
312.787	84.56
313.017	87.56
313.246	90.56
313.476	78.56
313.706	87.56
313.935	82.56
314.165	92.56
314.394	90.56
314.624	90.56
314.853	84.56
315.083	93.56
315.312	91.56
315.542	85.56
315.771	84.56
316.001	85.56
316.23	76.56
316.46	65.56
316.689	90.56
316.919	88.56
317.148	84.56
317.377	99.56
317.607	82.56
317.836	78.56
318.065	75.56
318.295	87.56
318.524	91.56
318.753	88.56
318.983	88.56
319.212	92.56
319.441	91.56
319.67	84.56
319.9	70.56
320.129	86.56
320.358	84.56
320.587	87.56
320.816	74.56
321.046	68.56
321.275	86.56
321.504	72.56
321.733	94.56
321.962	84.56
322.191	76.56
322.42	84.56
322.649	88.56
322.878	77.56
323.108	86.56
323.337	81.56
323.566	84.56
323.795	74.56
324.024	88.56
324.253	81.56
324.482	88.56
324.71	84.56
324.939	77.56
325.168	74.56
325.397	83.56
325.626	76.56
325.855	87.56
326.084	87.56
326.313	70.56
326.542	95.56
326.77	83.56
326.999	93.56
327.228	87.56
327.457	82.56
327.686	81.56
327.914	92.56
328.143	89.56
328.372	90.56
328.6	79.56
328.829	80.56
329.058	87.56
329.287	85.56
329.515	88.56
329.744	86.56
329.972	75.56
330.201	58.56
330.43	72.56
330.658	85.56
330.887	84.56
331.115	85.56
331.344	80.56
331.572	95.56
331.801	82.56
332.03	88.56
332.258	87.56
332.486	95.56
332.715	84.56
332.943	79.56
333.172	93.56
333.4	86.56
333.629	81.56
333.857	68.56
334.085	63.56
334.314	76.56
334.542	88.56
334.771	86.56
334.999	85.56
335.227	84.56
335.455	77.56
335.684	76.56
335.912	81.56
336.14	85.56
336.369	78.56
336.597	77.56
336.825	74.56
337.053	69.56
337.281	72.56
337.51	81.56
337.738	80.56
337.966	61.56
338.194	75.56
338.422	84.56
338.65	86.56
338.878	82.56
339.106	79.56
339.334	88.56
339.562	72.56
339.79	78.56
