Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-14-00-396.txt Node
Date: Fri Jul 19 16:14:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-27.38
224.104	-8.38
224.338	-12.38
224.573	-15.38
224.808	-11.38
225.042	-1.38
225.277	-4.38
225.511	5.62
225.746	-4.38
225.98	6.62
226.215	-2.38
226.449	13.62
226.683	21.62
226.918	32.62
227.152	27.62
227.387	32.62
227.621	36.62
227.856	45.62
228.09	56.62
228.324	51.62
228.559	61.62
228.793	60.62
229.027	51.62
229.262	97.62
229.496	71.62
229.73	76.62
229.964	54.62
230.199	80.62
230.433	67.62
230.667	63.62
230.901	72.62
231.136	81.62
231.37	77.62
231.604	75.62
231.838	80.62
232.072	75.62
232.306	85.62
232.541	68.62
232.775	74.62
233.009	69.62
233.243	80.62
233.477	84.62
233.711	81.62
233.945	89.62
234.179	92.62
234.413	80.62
234.647	86.62
234.881	89.62
235.115	80.62
235.349	77.62
235.583	63.62
235.817	65.62
236.051	96.62
236.285	77.62
236.519	70.62
236.753	77.62
236.987	82.62
237.221	65.62
237.455	86.62
237.689	72.62
237.922	69.62
238.156	88.62
238.39	77.62
238.624	59.62
238.858	75.62
239.091	76.62
239.325	75.62
239.559	81.62
239.793	86.62
240.027	84.62
240.26	90.62
240.494	72.62
240.728	70.62
240.961	57.62
241.195	61.62
241.429	71.62
241.662	80.62
241.896	67.62
242.13	90.62
242.363	64.62
242.597	64.62
242.83	61.62
243.064	66.62
243.298	73.62
243.531	77.62
243.765	70.62
243.998	74.62
244.232	76.62
244.465	65.62
244.699	72.62
244.932	77.62
245.166	64.62
245.399	79.62
245.633	82.62
245.866	71.62
246.099	67.62
246.333	73.62
246.566	90.62
246.8	66.62
247.033	69.62
247.266	76.62
247.5	71.62
247.733	79.62
247.966	76.62
248.2	87.62
248.433	78.62
248.666	74.62
248.899	66.62
249.133	73.62
249.366	77.62
249.599	79.62
249.832	72.62
250.066	91.62
250.299	85.62
250.532	73.62
250.765	81.62
250.998	82.62
251.231	78.62
251.465	74.62
251.698	66.62
251.931	82.62
252.164	78.62
252.397	88.62
252.63	90.62
252.863	85.62
253.096	76.62
253.329	79.62
253.562	76.62
253.795	69.62
254.028	79.62
254.261	91.62
254.494	69.62
254.727	97.62
254.96	83.62
255.193	80.62
255.426	83.62
255.659	84.62
255.892	85.62
256.124	80.62
256.357	89.62
256.59	81.62
256.823	77.62
257.056	80.62
257.289	71.62
257.521	84.62
257.754	72.62
257.987	90.62
258.22	77.62
258.452	74.62
258.685	73.62
258.918	79.62
259.151	68.62
259.383	79.62
259.616	55.62
259.849	80.62
260.081	80.62
260.314	74.62
260.547	86.62
260.779	74.62
261.012	86.62
261.244	86.62
261.477	82.62
261.71	83.62
261.942	85.62
262.175	73.62
262.407	78.62
262.64	82.62
262.872	80.62
263.105	87.62
263.337	67.62
263.57	73.62
263.802	84.62
264.035	75.62
264.267	82.62
264.499	84.62
264.732	78.62
264.964	78.62
265.197	74.62
265.429	83.62
265.661	95.62
265.894	83.62
266.126	73.62
266.358	82.62
266.591	82.62
266.823	94.62
267.055	67.62
267.287	81.62
267.52	88.62
267.752	73.62
267.984	89.62
268.216	79.62
268.448	71.62
268.681	80.62
268.913	85.62
269.145	76.62
269.377	77.62
269.609	80.62
269.841	69.62
270.073	79.62
270.306	78.62
270.538	94.62
270.77	85.62
271.002	67.62
271.234	72.62
271.466	69.62
271.698	82.62
271.93	77.62
272.162	78.62
272.394	76.62
272.626	81.62
272.858	85.62
273.09	73.62
273.322	78.62
273.553	84.62
273.785	88.62
274.017	89.62
274.249	81.62
274.481	83.62
274.713	82.62
274.945	90.62
275.176	75.62
275.408	84.62
275.64	66.62
275.872	85.62
276.104	92.62
276.335	83.62
276.567	95.62
276.799	85.62
277.031	76.62
277.262	86.62
277.494	67.62
277.726	79.62
277.957	84.62
278.189	95.62
278.421	72.62
278.652	81.62
278.884	83.62
279.115	88.62
279.347	84.62
279.579	81.62
279.81	87.62
280.042	88.62
280.273	82.62
280.505	90.62
280.736	92.62
280.968	76.62
281.199	88.62
281.431	86.62
281.662	86.62
281.894	83.62
282.125	83.62
282.356	79.62
282.588	90.62
282.819	84.62
283.051	89.62
283.282	86.62
283.513	85.62
283.745	70.62
283.976	84.62
284.207	82.62
284.439	85.62
284.67	77.62
284.901	89.62
285.132	74.62
285.364	83.62
285.595	81.62
285.826	88.62
286.057	93.62
286.288	79.62
286.52	74.62
286.751	66.62
286.982	87.62
287.213	82.62
287.444	94.62
287.675	93.62
287.906	94.62
288.138	77.62
288.369	76.62
288.6	80.62
288.831	91.62
289.062	96.62
289.293	74.62
289.524	83.62
289.755	76.62
289.986	89.62
290.217	75.62
290.448	76.62
290.679	93.62
290.91	92.62
291.141	84.62
291.371	87.62
291.602	83.62
291.833	89.62
292.064	80.62
292.295	96.62
292.526	85.62
292.757	79.62
292.987	72.62
293.218	92.62
293.449	96.62
293.68	84.62
293.91	80.62
294.141	87.62
294.372	80.62
294.603	97.62
294.833	96.62
295.064	77.62
295.295	81.62
295.525	84.62
295.756	109.62
295.987	89.62
296.217	83.62
296.448	80.62
296.679	75.62
296.909	91.62
297.14	79.62
297.37	88.62
297.601	70.62
297.831	82.62
298.062	88.62
298.292	82.62
298.523	91.62
298.753	89.62
298.984	93.62
299.214	90.62
299.445	79.62
299.675	77.62
299.905	91.62
300.136	83.62
300.366	81.62
300.597	85.62
300.827	80.62
301.057	72.62
301.288	84.62
301.518	94.62
301.748	83.62
301.979	95.62
302.209	82.62
302.439	85.62
302.669	83.62
302.9	89.62
303.13	96.62
303.36	65.62
303.59	76.62
303.82	92.62
304.051	79.62
304.281	90.62
304.511	90.62
304.741	85.62
304.971	84.62
305.201	86.62
305.431	85.62
305.661	87.62
305.891	77.62
306.121	81.62
306.352	76.62
306.582	83.62
306.812	93.62
307.042	88.62
307.272	88.62
307.502	93.62
307.731	75.62
307.961	80.62
308.191	85.62
308.421	81.62
308.651	107.62
308.881	68.62
309.111	78.62
309.341	80.62
309.571	88.62
309.8	91.62
310.03	78.62
310.26	74.62
310.49	85.62
310.72	85.62
310.949	85.62
311.179	70.62
311.409	79.62
311.639	87.62
311.868	92.62
312.098	92.62
312.328	85.62
312.557	79.62
312.787	77.62
313.017	96.62
313.246	83.62
313.476	85.62
313.706	79.62
313.935	90.62
314.165	86.62
314.394	102.62
314.624	86.62
314.853	88.62
315.083	84.62
315.312	90.62
315.542	90.62
315.771	71.62
316.001	84.62
316.23	74.62
316.46	84.62
316.689	81.62
316.919	88.62
317.148	94.62
317.377	88.62
317.607	92.62
317.836	73.62
318.065	74.62
318.295	76.62
318.524	83.62
318.753	81.62
318.983	94.62
319.212	99.62
319.441	83.62
319.67	76.62
319.9	76.62
320.129	76.62
320.358	85.62
320.587	84.62
320.816	76.62
321.046	91.62
321.275	80.62
321.504	87.62
321.733	87.62
321.962	81.62
322.191	74.62
322.42	74.62
322.649	81.62
322.878	85.62
323.108	88.62
323.337	80.62
323.566	71.62
323.795	85.62
324.024	84.62
324.253	85.62
324.482	84.62
324.71	80.62
324.939	81.62
325.168	87.62
325.397	91.62
325.626	83.62
325.855	93.62
326.084	94.62
326.313	84.62
326.542	90.62
326.77	80.62
326.999	89.62
327.228	77.62
327.457	85.62
327.686	79.62
327.914	88.62
328.143	85.62
328.372	100.62
328.6	80.62
328.829	83.62
329.058	90.62
329.287	86.62
329.515	92.62
329.744	85.62
329.972	75.62
330.201	84.62
330.43	83.62
330.658	79.62
330.887	89.62
331.115	69.62
331.344	85.62
331.572	96.62
331.801	90.62
332.03	85.62
332.258	103.62
332.486	86.62
332.715	81.62
332.943	80.62
333.172	82.62
333.4	74.62
333.629	90.62
333.857	90.62
334.085	97.62
334.314	91.62
334.542	81.62
334.771	98.62
334.999	87.62
335.227	82.62
335.455	75.62
335.684	88.62
335.912	86.62
336.14	89.62
336.369	69.62
336.597	85.62
336.825	87.62
337.053	92.62
337.281	87.62
337.51	88.62
337.738	88.62
337.966	83.62
338.194	91.62
338.422	76.62
338.65	89.62
338.878	80.62
339.106	87.62
339.334	79.62
339.562	84.62
339.79	95.62
340.018	78.62
340.246	80.62
340.474	87.62
340.702	91.62
340.93	85.62
341.158	88.62
341.386	105.62
341.614	87.62
341.842	82.62
342.07	81.62
342.298	81.62
342.526	80.62
342.754	79.62
342.981	68.62
343.209	83.62
343.437	85.62
343.665	81.62
343.893	89.62
344.12	81.62
344.348	97.62
344.576	82.62
344.804	76.62
345.031	86.62
345.259	81.62
345.487	80.62
345.714	82.62
345.942	84.62
346.17	99.62
346.397	85.62
346.625	98.62
346.853	92.62
347.08	82.62
347.308	80.62
347.535	91.62
347.763	88.62
347.99	91.62
348.218	72.62
348.445	68.62
348.673	75.62
348.9	84.62
349.128	84.62
349.355	90.62
349.583	63.62
349.81	82.62
350.037	85.62
350.265	71.62
350.492	88.62
350.72	76.62
350.947	86.62
351.174	73.62
351.402	76.62
351.629	76.62
351.856	82.62
352.083	92.62
352.311	84.62
352.538	76.62
352.765	84.62
352.992	81.62
353.22	87.62
353.447	91.62
353.674	94.62
353.901	72.62
354.128	84.62
354.355	71.62
354.583	91.62
354.81	80.62
355.037	91.62
355.264	85.62
355.491	81.62
355.718	92.62
355.945	88.62
356.172	82.62
356.399	99.62
356.626	95.62
356.853	78.62
357.08	82.62
357.307	83.62
357.534	82.62
357.761	92.62
357.988	77.62
358.215	81.62
358.441	81.62
358.668	88.62
358.895	82.62
359.122	82.62
359.349	93.62
359.576	78.62
359.802	83.62
360.029	56.62
360.256	81.62
360.483	97.62
360.709	77.62
360.936	87.62
361.163	81.62
361.39	79.62
361.616	95.62
361.843	77.62
362.07	94.62
362.296	90.62
362.523	87.62
362.749	94.62
362.976	82.62
363.203	89.62
363.429	74.62
363.656	88.62
363.882	71.62
364.109	73.62
364.335	87.62
364.562	83.62
364.788	81.62
365.015	87.62
365.241	82.62
365.468	93.62
365.694	81.62
365.92	96.62
366.147	89.62
366.373	88.62
366.599	98.62
366.826	87.62
367.052	87.62
367.278	75.62
367.505	92.62
367.731	86.62
367.957	85.62
368.184	93.62
368.41	97.62
368.636	90.62
368.862	113.62
369.089	87.62
369.315	77.62
369.541	87.62
369.767	96.62
369.993	82.62
370.219	95.62
370.445	85.62
370.672	108.62
370.898	91.62
371.124	87.62
371.35	88.62
371.576	95.62
371.802	97.62
372.028	91.62
372.254	84.62
372.48	84.62
372.706	96.62
372.932	93.62
373.158	78.62
373.384	96.62
373.61	96.62
373.835	100.62
374.061	95.62
374.287	75.62
374.513	90.62
374.739	93.62
374.965	95.62
375.191	87.62
375.416	83.62
375.642	103.62
375.868	99.62
376.094	91.62
376.319	90.62
376.545	93.62
376.771	92.62
376.997	90.62
377.222	97.62
377.448	85.62
377.674	100.62
377.899	94.62
378.125	81.62
378.35	93.62
378.576	107.62
378.802	79.62
379.027	93.62
379.253	93.62
379.478	101.62
379.704	87.62
379.929	109.62
380.155	100.62
380.38	88.62
380.606	81.62
380.831	97.62
381.057	115.62
381.282	95.62
381.507	90.62
381.733	100.62
381.958	106.62
382.184	89.62
382.409	89.62
382.634	98.62
382.86	109.62
383.085	100.62
383.31	84.62
383.535	91.62
383.761	103.62
383.986	109.62
384.211	106.62
384.436	93.62
384.662	103.62
384.887	108.62
385.112	87.62
385.337	99.62
385.562	90.62
385.787	85.62
386.013	107.62
386.238	116.62
386.463	95.62
386.688	99.62
386.913	97.62
387.138	105.62
387.363	93.62
387.588	93.62
387.813	89.62
388.038	97.62
388.263	105.62
388.488	105.62
388.713	86.62
388.938	104.62
389.163	106.62
389.387	95.62
389.612	115.62
389.837	96.62
390.062	100.62
390.287	91.62
390.512	100.62
390.736	99.62
390.961	104.62
391.186	101.62
391.411	101.62
391.636	96.62
391.86	110.62
392.085	102.62
392.31	104.62
392.534	95.62
392.759	91.62
392.984	110.62
393.208	111.62
393.433	97.62
393.658	92.62
393.882	96.62
394.107	106.62
394.331	114.62
394.556	118.62
394.78	109.62
395.005	99.62
