Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-55-396.txt Node
Date: Fri Jul 19 16:13:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-19.94
224.104	-21.94
224.338	-23.94
224.573	-16.94
224.808	-14.94
225.042	3.06
225.277	-8.94
225.511	2.06
225.746	-0.94
225.98	8.06
226.215	13.06
226.449	7.06
226.683	32.06
226.918	28.06
227.152	29.06
227.387	32.06
227.621	30.06
227.856	46.06
228.09	42.06
228.324	58.06
228.559	45.06
228.793	62.06
229.027	62.06
229.262	54.06
229.496	53.06
229.73	66.06
229.964	86.06
230.199	73.06
230.433	72.06
230.667	79.06
230.901	77.06
231.136	78.06
231.37	69.06
231.604	85.06
231.838	89.06
232.072	83.06
232.306	80.06
232.541	98.06
232.775	84.06
233.009	83.06
233.243	72.06
233.477	83.06
233.711	77.06
233.945	77.06
234.179	79.06
234.413	91.06
234.647	85.06
234.881	78.06
235.115	71.06
235.349	91.06
235.583	78.06
235.817	81.06
236.051	57.06
236.285	94.06
236.519	72.06
236.753	77.06
236.987	78.06
237.221	79.06
237.455	73.06
237.689	83.06
237.922	73.06
238.156	75.06
238.39	78.06
238.624	77.06
238.858	83.06
239.091	72.06
239.325	79.06
239.559	90.06
239.793	77.06
240.027	66.06
240.26	68.06
240.494	56.06
240.728	79.06
240.961	91.06
241.195	78.06
241.429	84.06
241.662	79.06
241.896	75.06
242.13	77.06
242.363	83.06
242.597	80.06
242.83	83.06
243.064	79.06
243.298	69.06
243.531	83.06
243.765	74.06
243.998	82.06
244.232	85.06
244.465	77.06
244.699	73.06
244.932	83.06
245.166	79.06
245.399	73.06
245.633	75.06
245.866	75.06
246.099	83.06
246.333	88.06
246.566	70.06
246.8	94.06
247.033	93.06
247.266	75.06
247.5	94.06
247.733	81.06
247.966	89.06
248.2	76.06
248.433	74.06
248.666	76.06
248.899	82.06
249.133	87.06
249.366	84.06
249.599	78.06
249.832	84.06
250.066	85.06
250.299	89.06
250.532	95.06
250.765	71.06
250.998	72.06
251.231	73.06
251.465	83.06
251.698	85.06
251.931	87.06
252.164	73.06
252.397	75.06
252.63	75.06
252.863	76.06
