Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-11-49-395.txt Node
Date: Fri Jul 19 16:11:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8
223.4	-8
223.635	-8
223.869	-12
224.104	-26
224.338	-12
224.573	-29
224.808	-28
225.042	-4
225.277	4
225.511	-4
225.746	11
225.98	1
226.215	-3
226.449	28
226.683	24
226.918	16
227.152	42
227.387	16
227.621	35
227.856	34
228.09	40
228.324	42
228.559	45
228.793	58
229.027	67
229.262	55
229.496	68
229.73	71
229.964	62
230.199	53
230.433	61
230.667	68
230.901	81
231.136	86
231.37	86
231.604	67
231.838	74
232.072	78
232.306	78
232.541	69
232.775	96
233.009	71
233.243	76
233.477	74
233.711	76
233.945	84
234.179	80
234.413	76
234.647	80
234.881	82
235.115	77
235.349	71
235.583	78
235.817	85
236.051	70
236.285	73
236.519	81
236.753	77
236.987	73
237.221	77
237.455	78
237.689	88
237.922	66
238.156	75
238.39	78
238.624	77
238.858	82
239.091	72
239.325	75
239.559	70
239.793	77
240.027	78
240.26	70
240.494	67
240.728	84
240.961	72
241.195	72
241.429	63
241.662	76
241.896	68
242.13	76
242.363	67
242.597	73
242.83	73
243.064	74
243.298	79
243.531	74
243.765	74
243.998	76
244.232	87
244.465	73
244.699	70
244.932	79
245.166	65
245.399	80
245.633	87
245.866	74
246.099	68
246.333	64
246.566	78
246.8	87
247.033	70
247.266	79
247.5	66
247.733	73
247.966	61
248.2	72
248.433	68
248.666	91
248.899	72
249.133	71
249.366	60
249.599	71
249.832	86
250.066	74
250.299	72
250.532	67
250.765	65
250.998	61
251.231	69
251.465	83
251.698	66
251.931	81
252.164	87
252.397	76
252.63	67
252.863	80
253.096	61
253.329	76
253.562	77
253.795	76
254.028	80
254.261	73
254.494	67
254.727	76
254.96	63
255.193	71
255.426	86
255.659	67
255.892	72
256.124	69
256.357	83
256.59	72
256.823	78
257.056	81
257.289	84
257.521	77
257.754	80
257.987	75
258.22	69
258.452	82
258.685	74
258.918	95
259.151	69
259.383	72
259.616	85
259.849	82
260.081	74
260.314	80
260.547	80
260.779	72
261.012	66
261.244	81
261.477	81
261.71	73
261.942	90
262.175	86
262.407	80
262.64	66
262.872	68
263.105	67
263.337	78
263.57	81
263.802	68
264.035	74
264.267	82
264.499	74
264.732	75
264.964	69
265.197	75
265.429	80
265.661	88
265.894	84
266.126	79
266.358	74
266.591	74
266.823	78
267.055	78
267.287	94
267.52	90
267.752	81
267.984	81
268.216	78
268.448	89
268.681	89
268.913	73
269.145	78
269.377	65
269.609	83
269.841	81
270.073	64
270.306	95
270.538	72
270.77	89
271.002	88
271.234	81
271.466	72
271.698	66
271.93	74
272.162	81
272.394	87
272.626	79
272.858	66
273.09	81
273.322	78
273.553	77
273.785	83
274.017	100
274.249	78
274.481	84
274.713	77
274.945	59
275.176	71
275.408	84
275.64	56
275.872	72
276.104	73
276.335	82
276.567	84
276.799	74
277.031	70
277.262	85
277.494	87
277.726	72
277.957	74
278.189	78
278.421	82
278.652	78
278.884	80
279.115	78
279.347	64
279.579	78
279.81	94
280.042	69
280.273	85
280.505	83
280.736	105
280.968	83
281.199	79
281.431	87
281.662	89
281.894	80
282.125	102
282.356	77
282.588	86
282.819	89
283.051	79
283.282	86
283.513	87
283.745	74
283.976	80
284.207	91
284.439	70
284.67	74
284.901	78
285.132	77
285.364	68
285.595	87
285.826	85
286.057	73
286.288	84
286.52	78
286.751	87
286.982	76
287.213	79
287.444	81
287.675	68
287.906	86
288.138	86
288.369	84
288.6	81
288.831	97
289.062	72
289.293	86
289.524	86
289.755	78
289.986	88
290.217	81
290.448	90
290.679	75
290.91	87
291.141	82
291.371	78
291.602	76
291.833	89
292.064	76
292.295	77
292.526	76
292.757	90
292.987	80
293.218	70
293.449	87
293.68	84
293.91	89
294.141	86
294.372	85
294.603	85
294.833	82
295.064	97
295.295	85
295.525	80
