Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-02-399.txt Node
Date: Fri Jul 19 16:13:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-12.12
224.104	-11.12
224.338	-17.12
224.573	-11.12
224.808	-16.12
225.042	-7.12
225.277	-5.12
225.511	-14.12
225.746	4.88
225.98	-2.12
226.215	-1.12
226.449	25.88
226.683	23.88
226.918	23.88
227.152	23.88
227.387	27.88
227.621	33.88
227.856	12.88
228.09	44.88
228.324	58.88
228.559	67.88
228.793	53.88
229.027	59.88
229.262	61.88
229.496	66.88
229.73	66.88
229.964	65.88
230.199	87.88
230.433	82.88
230.667	70.88
230.901	70.88
231.136	84.88
231.37	85.88
231.604	84.88
231.838	84.88
232.072	65.88
232.306	86.88
232.541	72.88
232.775	80.88
233.009	87.88
233.243	79.88
233.477	84.88
233.711	97.88
233.945	82.88
234.179	90.88
234.413	72.88
234.647	77.88
234.881	76.88
235.115	75.88
235.349	73.88
235.583	87.88
235.817	80.88
236.051	73.88
236.285	70.88
236.519	80.88
236.753	77.88
236.987	75.88
237.221	82.88
237.455	76.88
237.689	76.88
237.922	89.88
238.156	82.88
238.39	81.88
238.624	73.88
238.858	74.88
239.091	73.88
239.325	69.88
239.559	83.88
239.793	84.88
240.027	95.88
240.26	79.88
240.494	74.88
240.728	69.88
240.961	86.88
241.195	76.88
241.429	76.88
241.662	89.88
241.896	76.88
242.13	60.88
242.363	69.88
242.597	64.88
242.83	77.88
243.064	83.88
243.298	74.88
243.531	75.88
243.765	77.88
243.998	76.88
244.232	82.88
244.465	87.88
244.699	78.88
244.932	70.88
245.166	75.88
245.399	76.88
245.633	70.88
245.866	75.88
246.099	68.88
246.333	79.88
246.566	89.88
246.8	80.88
247.033	74.88
247.266	73.88
247.5	74.88
247.733	76.88
247.966	80.88
248.2	74.88
248.433	81.88
248.666	77.88
248.899	87.88
249.133	82.88
249.366	84.88
249.599	82.88
249.832	76.88
250.066	74.88
250.299	79.88
250.532	76.88
250.765	78.88
250.998	86.88
251.231	79.88
251.465	74.88
251.698	85.88
251.931	74.88
252.164	75.88
252.397	87.88
252.63	73.88
252.863	67.88
253.096	73.88
253.329	75.88
253.562	76.88
253.795	75.88
254.028	73.88
254.261	89.88
254.494	80.88
254.727	82.88
254.96	86.88
255.193	67.88
255.426	72.88
255.659	81.88
255.892	90.88
256.124	76.88
256.357	91.88
256.59	94.88
256.823	85.88
257.056	75.88
257.289	84.88
257.521	85.88
257.754	88.88
257.987	79.88
258.22	95.88
258.452	72.88
258.685	85.88
258.918	74.88
259.151	71.88
259.383	80.88
259.616	78.88
259.849	82.88
260.081	77.88
260.314	79.88
260.547	73.88
260.779	89.88
261.012	69.88
261.244	79.88
261.477	84.88
261.71	85.88
261.942	84.88
262.175	70.88
262.407	76.88
262.64	78.88
262.872	71.88
263.105	73.88
263.337	86.88
263.57	87.88
263.802	87.88
264.035	74.88
264.267	88.88
264.499	86.88
264.732	81.88
264.964	76.88
265.197	87.88
265.429	91.88
265.661	78.88
265.894	76.88
266.126	72.88
266.358	87.88
266.591	76.88
266.823	60.88
267.055	82.88
267.287	95.88
267.52	84.88
267.752	80.88
267.984	83.88
268.216	72.88
268.448	73.88
268.681	86.88
268.913	67.88
269.145	94.88
269.377	79.88
269.609	90.88
269.841	82.88
270.073	75.88
270.306	86.88
270.538	94.88
270.77	88.88
271.002	87.88
271.234	89.88
271.466	68.88
271.698	73.88
271.93	74.88
272.162	76.88
272.394	85.88
272.626	88.88
272.858	87.88
273.09	91.88
273.322	76.88
273.553	74.88
273.785	80.88
274.017	80.88
274.249	89.88
274.481	82.88
274.713	81.88
274.945	68.88
275.176	86.88
275.408	82.88
275.64	89.88
275.872	89.88
276.104	87.88
276.335	83.88
276.567	93.88
276.799	86.88
277.031	89.88
277.262	87.88
277.494	75.88
277.726	83.88
277.957	73.88
278.189	75.88
278.421	90.88
278.652	82.88
278.884	96.88
279.115	78.88
279.347	90.88
279.579	93.88
279.81	83.88
280.042	85.88
280.273	80.88
280.505	79.88
280.736	87.88
280.968	87.88
281.199	85.88
281.431	90.88
281.662	89.88
281.894	97.88
282.125	86.88
282.356	84.88
282.588	74.88
282.819	79.88
283.051	78.88
283.282	77.88
283.513	91.88
283.745	82.88
283.976	87.88
284.207	89.88
284.439	73.88
284.67	74.88
284.901	77.88
285.132	87.88
285.364	79.88
285.595	89.88
285.826	86.88
286.057	92.88
286.288	80.88
286.52	82.88
286.751	90.88
286.982	83.88
287.213	70.88
287.444	77.88
287.675	77.88
287.906	82.88
288.138	80.88
288.369	80.88
288.6	76.88
288.831	92.88
289.062	95.88
289.293	64.88
289.524	98.88
289.755	85.88
289.986	89.88
290.217	76.88
290.448	89.88
290.679	86.88
290.91	88.88
291.141	80.88
291.371	90.88
291.602	78.88
291.833	90.88
292.064	75.88
292.295	82.88
292.526	96.88
292.757	92.88
292.987	79.88
293.218	80.88
293.449	93.88
293.68	83.88
293.91	94.88
294.141	72.88
294.372	70.88
294.603	81.88
294.833	74.88
295.064	84.88
295.295	95.88
295.525	82.88
295.756	90.88
295.987	84.88
296.217	79.88
296.448	81.88
296.679	84.88
296.909	89.88
297.14	88.88
297.37	79.88
297.601	79.88
297.831	91.88
298.062	98.88
298.292	86.88
298.523	81.88
298.753	89.88
298.984	85.88
299.214	67.88
299.445	83.88
299.675	89.88
299.905	70.88
300.136	82.88
300.366	74.88
300.597	84.88
300.827	96.88
301.057	86.88
301.288	80.88
301.518	79.88
301.748	78.88
301.979	79.88
