Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-10-56-394.txt Node
Date: Fri Jul 19 16:10:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-18.81
224.104	-19.81
224.338	-23.81
224.573	-20.81
224.808	-6.81
225.042	-9.81
225.277	-7.81
225.511	3.19
225.746	8.19
225.98	14.19
226.215	9.19
226.449	16.19
226.683	16.19
226.918	26.19
227.152	23.19
227.387	23.19
227.621	41.19
227.856	45.19
228.09	48.19
228.324	39.19
228.559	51.19
228.793	47.19
229.027	56.19
229.262	68.19
229.496	63.19
229.73	57.19
229.964	77.19
230.199	82.19
230.433	65.19
230.667	70.19
230.901	79.19
231.136	76.19
231.37	81.19
231.604	82.19
231.838	81.19
232.072	92.19
232.306	86.19
232.541	71.19
232.775	86.19
233.009	83.19
233.243	73.19
233.477	87.19
233.711	98.19
233.945	96.19
234.179	82.19
234.413	80.19
234.647	71.19
234.881	73.19
235.115	89.19
235.349	76.19
235.583	88.19
235.817	72.19
236.051	68.19
236.285	78.19
236.519	85.19
236.753	75.19
236.987	71.19
237.221	64.19
237.455	76.19
237.689	61.19
237.922	82.19
238.156	80.19
238.39	81.19
238.624	65.19
238.858	98.19
239.091	70.19
239.325	71.19
239.559	61.19
239.793	67.19
240.027	58.19
240.26	69.19
240.494	75.19
240.728	65.19
240.961	74.19
241.195	77.19
241.429	66.19
241.662	69.19
241.896	71.19
242.13	80.19
242.363	81.19
242.597	56.19
242.83	80.19
243.064	58.19
243.298	77.19
243.531	75.19
243.765	78.19
243.998	78.19
244.232	82.19
244.465	68.19
244.699	60.19
244.932	71.19
245.166	76.19
245.399	65.19
245.633	63.19
245.866	80.19
246.099	78.19
246.333	80.19
246.566	65.19
246.8	77.19
247.033	65.19
247.266	89.19
247.5	82.19
247.733	82.19
247.966	82.19
248.2	76.19
248.433	74.19
248.666	80.19
248.899	77.19
249.133	76.19
249.366	77.19
249.599	58.19
249.832	63.19
250.066	81.19
250.299	80.19
250.532	68.19
250.765	67.19
250.998	64.19
251.231	76.19
251.465	71.19
251.698	87.19
251.931	73.19
252.164	68.19
252.397	80.19
252.63	80.19
252.863	76.19
253.096	73.19
253.329	82.19
253.562	83.19
253.795	72.19
254.028	78.19
254.261	83.19
254.494	80.19
254.727	89.19
254.96	81.19
255.193	84.19
255.426	83.19
255.659	69.19
255.892	76.19
256.124	60.19
256.357	76.19
256.59	64.19
256.823	87.19
257.056	89.19
257.289	79.19
257.521	71.19
257.754	91.19
257.987	82.19
258.22	71.19
258.452	78.19
258.685	68.19
258.918	79.19
259.151	68.19
259.383	87.19
259.616	70.19
259.849	76.19
260.081	90.19
260.314	74.19
260.547	77.19
260.779	78.19
261.012	80.19
261.244	81.19
261.477	84.19
261.71	84.19
261.942	69.19
262.175	82.19
262.407	80.19
262.64	74.19
262.872	77.19
263.105	72.19
263.337	80.19
263.57	88.19
263.802	83.19
264.035	87.19
264.267	80.19
264.499	74.19
264.732	69.19
264.964	67.19
265.197	74.19
265.429	92.19
265.661	86.19
265.894	81.19
266.126	79.19
266.358	81.19
266.591	85.19
266.823	80.19
267.055	83.19
267.287	77.19
267.52	69.19
267.752	91.19
267.984	82.19
268.216	81.19
268.448	79.19
268.681	89.19
268.913	82.19
269.145	82.19
269.377	82.19
269.609	84.19
269.841	89.19
270.073	79.19
270.306	66.19
270.538	77.19
270.77	86.19
271.002	77.19
271.234	91.19
271.466	88.19
271.698	84.19
271.93	88.19
272.162	88.19
272.394	75.19
272.626	85.19
272.858	81.19
273.09	82.19
273.322	77.19
273.553	76.19
273.785	80.19
274.017	70.19
274.249	80.19
274.481	95.19
274.713	68.19
274.945	81.19
275.176	84.19
275.408	87.19
275.64	77.19
275.872	75.19
276.104	64.19
276.335	84.19
276.567	66.19
276.799	74.19
277.031	65.19
277.262	85.19
277.494	66.19
277.726	80.19
277.957	71.19
278.189	73.19
278.421	79.19
278.652	72.19
278.884	85.19
279.115	82.19
279.347	73.19
279.579	84.19
279.81	83.19
280.042	90.19
