Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-12-08-394.txt Node
Date: Fri Jul 19 16:12:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-18.12
224.104	-16.12
224.338	-8.12
224.573	-18.12
224.808	-19.12
225.042	-15.12
225.277	-10.12
225.511	5.88
225.746	6.88
225.98	7.88
226.215	3.88
226.449	14.88
226.683	15.88
226.918	37.88
227.152	25.88
227.387	28.88
227.621	37.88
227.856	43.88
228.09	51.88
228.324	57.88
228.559	47.88
228.793	56.88
229.027	63.88
229.262	67.88
229.496	70.88
229.73	67.88
229.964	78.88
230.199	79.88
230.433	77.88
230.667	74.88
230.901	81.88
231.136	73.88
231.37	65.88
231.604	80.88
231.838	88.88
232.072	99.88
232.306	75.88
232.541	101.88
232.775	91.88
233.009	92.88
233.243	74.88
233.477	89.88
233.711	89.88
233.945	78.88
234.179	75.88
234.413	89.88
234.647	80.88
234.881	85.88
235.115	91.88
235.349	79.88
235.583	64.88
235.817	74.88
236.051	76.88
236.285	85.88
236.519	85.88
236.753	77.88
236.987	80.88
237.221	71.88
237.455	72.88
237.689	86.88
237.922	78.88
238.156	73.88
238.39	83.88
238.624	76.88
238.858	60.88
239.091	83.88
239.325	82.88
239.559	72.88
239.793	89.88
240.027	81.88
240.26	86.88
240.494	70.88
240.728	66.88
240.961	76.88
241.195	89.88
241.429	89.88
241.662	76.88
241.896	75.88
242.13	89.88
242.363	80.88
242.597	85.88
242.83	81.88
243.064	72.88
243.298	74.88
243.531	82.88
243.765	89.88
243.998	76.88
244.232	78.88
244.465	82.88
244.699	81.88
244.932	77.88
245.166	72.88
245.399	78.88
245.633	83.88
245.866	97.88
246.099	78.88
246.333	77.88
246.566	79.88
246.8	71.88
247.033	79.88
247.266	69.88
247.5	75.88
247.733	95.88
247.966	69.88
248.2	80.88
248.433	88.88
248.666	91.88
248.899	70.88
249.133	81.88
249.366	86.88
249.599	64.88
249.832	75.88
250.066	76.88
250.299	81.88
250.532	74.88
250.765	85.88
250.998	85.88
251.231	75.88
251.465	71.88
251.698	73.88
251.931	81.88
252.164	83.88
252.397	89.88
252.63	78.88
252.863	88.88
253.096	76.88
253.329	89.88
253.562	77.88
253.795	75.88
254.028	96.88
254.261	76.88
254.494	96.88
254.727	80.88
254.96	77.88
255.193	91.88
255.426	86.88
255.659	87.88
255.892	87.88
256.124	72.88
256.357	82.88
256.59	96.88
256.823	73.88
257.056	81.88
257.289	90.88
257.521	74.88
257.754	88.88
257.987	87.88
258.22	71.88
258.452	83.88
258.685	84.88
258.918	81.88
259.151	83.88
259.383	69.88
259.616	77.88
259.849	89.88
260.081	84.88
260.314	76.88
260.547	66.88
260.779	76.88
261.012	76.88
261.244	84.88
261.477	88.88
261.71	74.88
261.942	70.88
262.175	80.88
262.407	69.88
