Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-13-396.txt Node
Date: Fri Jul 19 16:13:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-19.19
224.104	-7.19
224.338	-22.19
224.573	-12.19
224.808	-10.19
225.042	-6.19
225.277	-5.19
225.511	8.81
225.746	2.81
225.98	3.81
226.215	12.81
226.449	19.81
226.683	21.81
226.918	12.81
227.152	12.81
227.387	34.81
227.621	33.81
227.856	43.81
228.09	38.81
228.324	41.81
228.559	51.81
228.793	72.81
229.027	63.81
229.262	64.81
229.496	73.81
229.73	56.81
229.964	62.81
230.199	64.81
230.433	68.81
230.667	68.81
230.901	77.81
231.136	73.81
231.37	83.81
231.604	59.81
231.838	85.81
232.072	84.81
232.306	82.81
232.541	69.81
232.775	81.81
233.009	88.81
233.243	77.81
233.477	93.81
233.711	68.81
233.945	73.81
234.179	78.81
234.413	87.81
234.647	77.81
234.881	86.81
235.115	83.81
235.349	68.81
235.583	79.81
235.817	76.81
236.051	65.81
236.285	77.81
236.519	67.81
236.753	61.81
236.987	67.81
237.221	58.81
237.455	79.81
237.689	79.81
237.922	76.81
238.156	70.81
238.39	80.81
238.624	65.81
238.858	77.81
239.091	79.81
239.325	66.81
239.559	63.81
239.793	76.81
240.027	71.81
240.26	76.81
240.494	75.81
240.728	69.81
240.961	71.81
241.195	79.81
241.429	74.81
241.662	74.81
241.896	58.81
242.13	66.81
242.363	62.81
242.597	61.81
242.83	84.81
243.064	88.81
243.298	70.81
243.531	75.81
243.765	90.81
243.998	82.81
244.232	81.81
244.465	77.81
244.699	76.81
244.932	64.81
245.166	78.81
245.399	73.81
245.633	66.81
245.866	64.81
246.099	77.81
246.333	80.81
246.566	63.81
246.8	85.81
247.033	78.81
247.266	75.81
247.5	70.81
247.733	69.81
247.966	65.81
248.2	80.81
248.433	67.81
248.666	77.81
248.899	72.81
249.133	68.81
249.366	70.81
249.599	64.81
