Data from Location6.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_16-13-35-395.txt Node
Date: Fri Jul 19 16:13:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-17.56
224.104	-17.56
224.338	-13.56
224.573	-11.56
224.808	-19.56
225.042	-16.56
225.277	-7.56
225.511	8.44
225.746	10.44
225.98	3.44
226.215	7.44
226.449	21.44
226.683	26.44
226.918	19.44
227.152	23.44
227.387	34.44
227.621	30.44
227.856	54.44
228.09	43.44
228.324	56.44
228.559	49.44
228.793	52.44
229.027	55.44
229.262	66.44
229.496	67.44
229.73	69.44
229.964	76.44
230.199	61.44
230.433	81.44
230.667	85.44
230.901	84.44
231.136	85.44
231.37	82.44
231.604	100.44
231.838	75.44
232.072	71.44
232.306	91.44
232.541	87.44
232.775	62.44
233.009	78.44
233.243	80.44
233.477	85.44
233.711	96.44
233.945	80.44
234.179	82.44
234.413	76.44
234.647	77.44
234.881	85.44
235.115	93.44
235.349	86.44
235.583	90.44
235.817	81.44
236.051	95.44
236.285	64.44
236.519	90.44
236.753	83.44
236.987	77.44
237.221	69.44
237.455	75.44
237.689	79.44
237.922	70.44
238.156	72.44
238.39	91.44
238.624	67.44
238.858	75.44
239.091	82.44
239.325	81.44
239.559	84.44
239.793	83.44
240.027	78.44
240.26	68.44
240.494	82.44
240.728	83.44
240.961	91.44
241.195	86.44
241.429	82.44
241.662	78.44
241.896	78.44
242.13	81.44
242.363	68.44
242.597	81.44
242.83	76.44
243.064	90.44
243.298	65.44
243.531	65.44
243.765	78.44
243.998	71.44
244.232	76.44
244.465	68.44
244.699	76.44
244.932	59.44
245.166	85.44
245.399	82.44
245.633	86.44
245.866	89.44
246.099	83.44
246.333	69.44
246.566	94.44
246.8	84.44
247.033	81.44
247.266	69.44
247.5	75.44
247.733	68.44
247.966	74.44
248.2	74.44
248.433	93.44
248.666	76.44
248.899	76.44
249.133	60.44
249.366	80.44
249.599	89.44
249.832	80.44
250.066	67.44
250.299	85.44
250.532	83.44
250.765	62.44
250.998	79.44
251.231	73.44
251.465	79.44
251.698	69.44
251.931	86.44
252.164	79.44
252.397	72.44
252.63	74.44
252.863	68.44
253.096	89.44
253.329	71.44
253.562	87.44
253.795	89.44
254.028	100.44
254.261	87.44
254.494	91.44
254.727	79.44
254.96	78.44
255.193	95.44
255.426	76.44
255.659	85.44
255.892	78.44
256.124	80.44
256.357	83.44
256.59	91.44
256.823	81.44
257.056	78.44
257.289	66.44
257.521	72.44
257.754	74.44
257.987	74.44
258.22	82.44
258.452	76.44
258.685	82.44
258.918	77.44
259.151	82.44
259.383	83.44
259.616	59.44
259.849	84.44
260.081	76.44
260.314	90.44
260.547	99.44
260.779	83.44
261.012	97.44
261.244	82.44
261.477	101.44
261.71	87.44
261.942	96.44
262.175	77.44
262.407	67.44
262.64	73.44
262.872	94.44
263.105	77.44
263.337	92.44
263.57	81.44
263.802	81.44
264.035	86.44
264.267	92.44
264.499	72.44
264.732	83.44
264.964	87.44
265.197	87.44
265.429	84.44
265.661	80.44
265.894	72.44
266.126	89.44
266.358	77.44
266.591	78.44
266.823	86.44
267.055	103.44
267.287	80.44
267.52	86.44
267.752	89.44
267.984	77.44
268.216	85.44
268.448	79.44
268.681	77.44
268.913	75.44
269.145	92.44
269.377	100.44
269.609	91.44
269.841	89.44
270.073	82.44
270.306	82.44
270.538	77.44
270.77	85.44
271.002	87.44
271.234	101.44
271.466	71.44
271.698	74.44
271.93	87.44
272.162	82.44
272.394	97.44
272.626	86.44
272.858	94.44
273.09	80.44
273.322	84.44
273.553	86.44
273.785	89.44
274.017	93.44
274.249	83.44
274.481	85.44
274.713	81.44
274.945	97.44
275.176	84.44
275.408	82.44
275.64	98.44
275.872	97.44
276.104	98.44
276.335	92.44
276.567	85.44
276.799	86.44
277.031	79.44
277.262	94.44
277.494	85.44
277.726	84.44
277.957	93.44
278.189	70.44
278.421	80.44
278.652	78.44
278.884	77.44
279.115	80.44
279.347	101.44
279.579	78.44
279.81	95.44
280.042	88.44
280.273	71.44
280.505	87.44
280.736	87.44
280.968	84.44
281.199	90.44
281.431	104.44
281.662	83.44
281.894	88.44
282.125	79.44
282.356	74.44
282.588	92.44
282.819	92.44
283.051	85.44
283.282	84.44
283.513	81.44
283.745	72.44
283.976	77.44
284.207	83.44
284.439	90.44
284.67	81.44
284.901	78.44
285.132	78.44
285.364	98.44
285.595	89.44
285.826	85.44
286.057	80.44
286.288	88.44
286.52	90.44
286.751	104.44
286.982	88.44
287.213	94.44
287.444	89.44
287.675	79.44
287.906	78.44
288.138	96.44
288.369	99.44
288.6	92.44
288.831	84.44
289.062	95.44
