223.165	-22.69
223.4	-22.69
223.635	-22.69
223.869	-29.69
224.104	-18.69
224.338	-4.69
224.573	-2.69
224.808	-12.69
225.042	-22.69
225.277	-2.69
225.511	-4.69
225.746	11.31
225.98	6.31
226.215	14.31
226.449	11.31
226.683	13.31
226.918	33.31
227.152	31.31
227.387	38.31
227.621	50.31
227.856	35.31
228.09	48.31
228.324	46.31
228.559	51.31
228.793	67.31
229.027	108.31
229.262	132.31
229.496	144.31
229.73	178.31
229.964	181.31
230.199	158.31
230.433	130.31
230.667	145.31
230.901	133.31
231.136	127.31
231.37	141.31
231.604	130.31
231.838	152.31
232.072	139.31
232.306	131.31
232.541	142.31
232.775	136.31
233.009	139.31
233.243	144.31
233.477	152.31
233.711	148.31
233.945	156.31
234.179	152.31
234.413	144.31
234.647	136.31
234.881	145.31
235.115	157.31
235.349	144.31
235.583	162.31
235.817	162.31
236.051	154.31
236.285	158.31
236.519	174.31
236.753	165.31
236.987	173.31
237.221	202.31
237.455	249.31
237.689	218.31
237.922	172.31
238.156	180.31
238.39	165.31
238.624	180.31
238.858	157.31
239.091	157.31
239.325	151.31
239.559	153.31
239.793	170.31
240.027	157.31
240.26	175.31
240.494	209.31
240.728	199.31
240.961	201.31
241.195	180.31
241.429	179.31
241.662	170.31
241.896	191.31
242.13	169.31
242.363	168.31
242.597	170.31
242.83	194.31
243.064	184.31
243.298	191.31
243.531	185.31
243.765	179.31
243.998	188.31
244.232	183.31
244.465	204.31
244.699	197.31
244.932	198.31
245.166	203.31
245.399	200.31
245.633	203.31
245.866	195.31
246.099	224.31
246.333	201.31
246.566	218.31
246.8	207.31
247.033	199.31
247.266	217.31
247.5	205.31
247.733	221.31
247.966	221.31
248.2	226.31
248.433	228.31
248.666	229.31
248.899	237.31
249.133	248.31
249.366	272.31
249.599	238.31
249.832	259.31
250.066	276.31
250.299	264.31
250.532	291.31
250.765	285.31
250.998	296.31
251.231	280.31
251.465	280.31
251.698	294.31
251.931	291.31
252.164	270.31
252.397	292.31
252.63	285.31
252.863	274.31
253.096	262.31
253.329	276.31
253.562	299.31
253.795	283.31
254.028	282.31
254.261	280.31
254.494	281.31
254.727	305.31
254.96	334.31
255.193	295.31
255.426	289.31
255.659	316.31
255.892	351.31
256.124	384.31
256.357	376.31
256.59	358.31
256.823	324.31
257.056	331.31
257.289	318.31
257.521	306.31
257.754	300.31
257.987	297.31
258.22	310.31
258.452	303.31
258.685	305.31
258.918	309.31
259.151	311.31
259.383	297.31
259.616	314.31
259.849	301.31
260.081	306.31
260.314	326.31
260.547	325.31
260.779	342.31
261.012	313.31
261.244	316.31
261.477	322.31
261.71	330.31
261.942	322.31
262.175	344.31
262.407	314.31
262.64	304.31
262.872	305.31
263.105	311.31
263.337	321.31
263.57	308.31
263.802	326.31
264.035	310.31
264.267	321.31
264.499	321.31
264.732	321.31
264.964	330.31
265.197	321.31
265.429	314.31
265.661	298.31
265.894	345.31
266.126	330.31
266.358	332.31
266.591	329.31
266.823	337.31
267.055	336.31
267.287	332.31
267.52	340.31
267.752	343.31
267.984	343.31
268.216	340.31
268.448	329.31
268.681	348.31
268.913	376.31
269.145	352.31
269.377	354.31
269.609	377.31
269.841	378.31
270.073	359.31
270.306	399.31
270.538	385.31
270.77	384.31
271.002	397.31
271.234	408.31
271.466	410.31
271.698	412.31
271.93	420.31
272.162	430.31
272.394	440.31
272.626	407.31
272.858	405.31
273.09	396.31
273.322	374.31
273.553	390.31
273.785	400.31
274.017	382.31
274.249	402.31
274.481	396.31
274.713	408.31
274.945	402.31
275.176	399.31
275.408	414.31
275.64	414.31
275.872	421.31
276.104	403.31
276.335	417.31
276.567	413.31
276.799	418.31
277.031	471.31
277.262	468.31
277.494	434.31
277.726	448.31
277.957	441.31
278.189	421.31
278.421	425.31
278.652	424.31
278.884	415.31
279.115	411.31
279.347	418.31
279.579	436.31
279.81	429.31
280.042	431.31
280.273	437.31
280.505	444.31
280.736	412.31
280.968	417.31
281.199	435.31
281.431	448.31
281.662	447.31
281.894	424.31
282.125	445.31
282.356	470.31
282.588	502.31
282.819	484.31
283.051	469.31
283.282	427.31
283.513	429.31
283.745	442.31
283.976	449.31
284.207	438.31
284.439	441.31
284.67	446.31
284.901	446.31
285.132	441.31
285.364	444.31
285.595	446.31
285.826	457.31
286.057	467.31
286.288	456.31
286.52	462.31
286.751	457.31
286.982	461.31
287.213	459.31
287.444	473.31
287.675	468.31
287.906	479.31
288.138	467.31
288.369	465.31
288.6	492.31
288.831	471.31
289.062	474.31
289.293	505.31
289.524	490.31
289.755	467.31
289.986	479.31
290.217	469.31
290.448	457.31
290.679	484.31
290.91	483.31
291.141	502.31
291.371	481.31
291.602	468.31
291.833	474.31
292.064	474.31
292.295	476.31
292.526	494.31
292.757	490.31
292.987	508.31
293.218	486.31
293.449	485.31
293.68	490.31
293.91	485.31
294.141	465.31
294.372	490.31
294.603	488.31
294.833	517.31
295.064	516.31
295.295	498.31
295.525	518.31
295.756	522.31
295.987	526.31
296.217	544.31
296.448	574.31
296.679	533.31
296.909	502.31
297.14	513.31
297.37	524.31
297.601	517.31
297.831	517.31
298.062	528.31
298.292	519.31
298.523	556.31
298.753	522.31
298.984	538.31
299.214	520.31
299.445	526.31
299.675	546.31
299.905	548.31
300.136	525.31
300.366	569.31
300.597	544.31
300.827	571.31
301.057	568.31
301.288	572.31
301.518	594.31
301.748	567.31
301.979	583.31
302.209	589.31
302.439	590.31
302.669	562.31
302.9	565.31
303.13	566.31
303.36	606.31
303.59	574.31
303.82	613.31
304.051	602.31
304.281	596.31
304.511	560.31
304.741	564.31
304.971	605.31
305.201	577.31
305.431	578.31
305.661	582.31
305.891	580.31
306.121	573.31
306.352	578.31
306.582	605.31
306.812	565.31
307.042	597.31
307.272	571.31
307.502	586.31
307.731	597.31
307.961	599.31
308.191	603.31
308.421	578.31
308.651	579.31
308.881	591.31
309.111	602.31
309.341	598.31
309.571	605.31
309.8	621.31
310.03	625.31
310.26	649.31
310.49	625.31
310.72	621.31
310.949	647.31
311.179	660.31
311.409	666.31
311.639	642.31
311.868	651.31
312.098	663.31
312.328	666.31
312.557	669.31
312.787	686.31
313.017	709.31
313.246	697.31
313.476	676.31
313.706	662.31
313.935	677.31
314.165	685.31
314.394	691.31
314.624	697.31
314.853	694.31
315.083	676.31
315.312	668.31
315.542	684.31
315.771	639.31
316.001	658.31
316.23	672.31
316.46	661.31
316.689	678.31
316.919	697.31
317.148	675.31
317.377	677.31
317.607	684.31
317.836	671.31
318.065	689.31
318.295	671.31
318.524	689.31
318.753	657.31
318.983	660.31
319.212	683.31
319.441	725.31
319.67	710.31
319.9	678.31
320.129	678.31
320.358	687.31
320.587	692.31
320.816	713.31
321.046	698.31
321.275	726.31
321.504	720.31
321.733	729.31
321.962	750.31
322.191	749.31
322.42	733.31
322.649	776.31
322.878	773.31
323.108	814.31
323.337	830.31
323.566	879.31
323.795	924.31
324.024	984.31
324.253	1129.31
324.482	1576.31
324.71	2384.31
324.939	3262.31
325.168	2652.31
325.397	1437.31
325.626	1112.31
325.855	989.31
326.084	945.31
326.313	931.31
326.542	937.31
326.77	1000.31
326.999	1118.31
327.228	1493.31
327.457	2226.31
327.686	2537.31
327.914	1654.31
328.143	1258.31
328.372	1164.31
328.6	1092.31
328.829	1006.31
329.058	1009.31
329.287	1041.31
329.515	998.31
329.744	979.31
329.972	1012.31
330.201	1116.31
330.43	1243.31
330.658	1229.31
330.887	1106.31
331.115	1042.31
331.344	982.31
331.572	918.31
331.801	953.31
332.03	948.31
332.258	918.31
332.486	916.31
332.715	958.31
332.943	966.31
333.172	998.31
333.4	1053.31
333.629	1059.31
333.857	1102.31
334.085	1167.31
334.314	1252.31
334.542	1441.31
334.771	1451.31
334.999	1214.31
335.227	1064.31
335.455	1008.31
335.684	999.31
335.912	982.31
336.14	947.31
336.369	929.31
336.597	955.31
