223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-14.94
224.104	-31.94
224.338	-12.94
224.573	-12.94
224.808	-19.94
225.042	-1.94
225.277	14.06
225.511	4.06
225.746	-1.94
225.98	8.06
226.215	6.06
226.449	8.06
226.683	34.06
226.918	16.06
227.152	35.06
227.387	33.06
227.621	27.06
227.856	43.06
228.09	43.06
228.324	54.06
228.559	51.06
228.793	79.06
229.027	140.06
229.262	123.06
229.496	154.06
229.73	183.06
229.964	203.06
230.199	166.06
230.433	151.06
230.667	160.06
230.901	154.06
231.136	149.06
231.37	160.06
231.604	162.06
231.838	166.06
232.072	154.06
232.306	160.06
232.541	164.06
232.775	148.06
233.009	139.06
233.243	147.06
233.477	159.06
233.711	160.06
233.945	157.06
234.179	150.06
234.413	165.06
234.647	157.06
234.881	154.06
235.115	159.06
235.349	163.06
235.583	142.06
235.817	167.06
236.051	156.06
236.285	150.06
236.519	159.06
236.753	192.06
236.987	189.06
237.221	228.06
237.455	299.06
237.689	237.06
237.922	183.06
238.156	191.06
238.39	185.06
238.624	185.06
238.858	182.06
239.091	192.06
239.325	186.06
239.559	184.06
239.793	175.06
240.027	199.06
240.26	190.06
240.494	218.06
240.728	211.06
240.961	221.06
241.195	222.06
241.429	215.06
241.662	210.06
241.896	199.06
242.13	200.06
242.363	194.06
242.597	218.06
242.83	221.06
243.064	206.06
243.298	218.06
243.531	227.06
243.765	189.06
243.998	201.06
244.232	221.06
244.465	231.06
244.699	235.06
244.932	246.06
245.166	223.06
245.399	236.06
245.633	216.06
245.866	230.06
246.099	232.06
246.333	223.06
246.566	240.06
246.8	247.06
247.033	230.06
247.266	260.06
247.5	242.06
247.733	254.06
247.966	269.06
248.2	261.06
248.433	292.06
248.666	273.06
248.899	283.06
249.133	292.06
249.366	300.06
249.599	307.06
249.832	310.06
250.066	321.06
250.299	371.06
250.532	451.06
250.765	497.06
250.998	444.06
251.231	406.06
251.465	385.06
251.698	362.06
251.931	340.06
252.164	326.06
252.397	330.06
252.63	333.06
252.863	332.06
253.096	333.06
253.329	349.06
253.562	348.06
253.795	340.06
254.028	335.06
254.261	334.06
254.494	357.06
254.727	386.06
254.96	419.06
255.193	430.06
255.426	416.06
255.659	437.06
255.892	561.06
256.124	702.06
256.357	782.06
256.59	636.06
256.823	532.06
257.056	456.06
257.289	431.06
257.521	419.06
257.754	404.06
257.987	392.06
258.22	380.06
258.452	382.06
258.685	397.06
258.918	376.06
259.151	374.06
259.383	371.06
259.616	364.06
259.849	377.06
260.081	393.06
260.314	404.06
260.547	410.06
260.779	378.06
261.012	388.06
261.244	374.06
261.477	359.06
261.71	385.06
261.942	365.06
262.175	392.06
262.407	392.06
262.64	368.06
262.872	356.06
263.105	366.06
263.337	378.06
263.57	383.06
263.802	349.06
264.035	359.06
264.267	366.06
264.499	370.06
264.732	373.06
264.964	350.06
265.197	376.06
265.429	376.06
265.661	368.06
265.894	380.06
266.126	373.06
266.358	386.06
