223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-18.81
224.104	-27.81
224.338	-17.81
224.573	-4.81
224.808	-5.81
225.042	-5.81
225.277	-0.81
225.511	0.19
225.746	-3.81
225.98	4.19
226.215	13.19
226.449	9.19
226.683	15.19
226.918	27.19
227.152	25.19
227.387	14.19
227.621	53.19
227.856	51.19
228.09	53.19
228.324	43.19
228.559	46.19
228.793	86.19
229.027	119.19
229.262	128.19
229.496	159.19
229.73	193.19
229.964	208.19
230.199	178.19
230.433	159.19
230.667	162.19
230.901	164.19
231.136	154.19
231.37	141.19
231.604	139.19
231.838	147.19
232.072	153.19
232.306	149.19
232.541	175.19
232.775	168.19
233.009	153.19
233.243	158.19
233.477	172.19
233.711	154.19
233.945	149.19
234.179	176.19
234.413	168.19
234.647	153.19
234.881	148.19
235.115	166.19
235.349	143.19
235.583	161.19
235.817	180.19
236.051	162.19
236.285	177.19
236.519	165.19
236.753	187.19
236.987	215.19
237.221	239.19
237.455	300.19
237.689	238.19
237.922	189.19
238.156	174.19
238.39	183.19
238.624	180.19
238.858	187.19
239.091	189.19
239.325	182.19
239.559	173.19
239.793	194.19
240.027	196.19
240.26	221.19
240.494	204.19
240.728	209.19
240.961	214.19
241.195	208.19
241.429	200.19
241.662	198.19
241.896	194.19
242.13	205.19
242.363	193.19
242.597	206.19
242.83	214.19
243.064	207.19
243.298	207.19
243.531	220.19
243.765	195.19
243.998	213.19
244.232	220.19
244.465	228.19
244.699	224.19
244.932	223.19
245.166	220.19
245.399	202.19
245.633	224.19
245.866	214.19
246.099	239.19
246.333	229.19
246.566	249.19
246.8	230.19
247.033	228.19
247.266	238.19
247.5	228.19
247.733	245.19
247.966	262.19
248.2	259.19
248.433	284.19
248.666	277.19
248.899	280.19
249.133	287.19
249.366	311.19
249.599	325.19
249.832	298.19
250.066	310.19
250.299	348.19
250.532	386.19
250.765	426.19
250.998	421.19
251.231	393.19
251.465	366.19
251.698	340.19
251.931	349.19
252.164	340.19
252.397	340.19
252.63	315.19
252.863	326.19
253.096	338.19
253.329	351.19
253.562	330.19
253.795	340.19
254.028	349.19
254.261	368.19
254.494	368.19
254.727	391.19
254.96	384.19
255.193	395.19
255.426	398.19
255.659	438.19
255.892	509.19
256.124	648.19
256.357	668.19
256.59	544.19
256.823	482.19
257.056	423.19
257.289	435.19
257.521	402.19
257.754	380.19
257.987	363.19
258.22	354.19
258.452	365.19
258.685	356.19
258.918	362.19
259.151	361.19
259.383	353.19
259.616	378.19
259.849	372.19
260.081	358.19
260.314	390.19
260.547	390.19
260.779	384.19
261.012	398.19
261.244	395.19
261.477	380.19
261.71	376.19
261.942	382.19
262.175	389.19
262.407	379.19
262.64	371.19
262.872	359.19
263.105	354.19
263.337	349.19
263.57	356.19
263.802	386.19
264.035	368.19
264.267	354.19
264.499	362.19
264.732	358.19
264.964	366.19
265.197	384.19
265.429	374.19
265.661	355.19
265.894	366.19
266.126	391.19
266.358	347.19
266.591	378.19
266.823	380.19
267.055	385.19
267.287	390.19
267.52	388.19
267.752	393.19
267.984	395.19
268.216	393.19
268.448	404.19
268.681	395.19
268.913	419.19
269.145	429.19
269.377	455.19
269.609	435.19
269.841	436.19
270.073	446.19
270.306	437.19
270.538	479.19
270.77	468.19
271.002	461.19
271.234	464.19
271.466	460.19
271.698	479.19
271.93	511.19
272.162	479.19
272.394	488.19
272.626	478.19
272.858	469.19
273.09	480.19
273.322	443.19
273.553	443.19
273.785	484.19
274.017	453.19
274.249	443.19
274.481	436.19
274.713	447.19
274.945	479.19
275.176	475.19
275.408	456.19
275.64	472.19
275.872	463.19
276.104	482.19
276.335	480.19
276.567	487.19
276.799	508.19
277.031	544.19
277.262	562.19
277.494	584.19
277.726	536.19
277.957	512.19
278.189	495.19
278.421	485.19
278.652	495.19
278.884	496.19
279.115	493.19
279.347	512.19
279.579	484.19
279.81	507.19
280.042	546.19
280.273	574.19
280.505	567.19
280.736	549.19
280.968	494.19
281.199	514.19
281.431	505.19
281.662	526.19
281.894	500.19
282.125	508.19
282.356	542.19
282.588	554.19
282.819	578.19
283.051	519.19
283.282	511.19
283.513	500.19
283.745	510.19
283.976	522.19
284.207	526.19
284.439	521.19
284.67	508.19
284.901	519.19
285.132	513.19
285.364	520.19
285.595	517.19
285.826	505.19
286.057	527.19
286.288	528.19
286.52	537.19
