223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-14.69
224.104	-13.69
224.338	-15.69
224.573	-18.69
224.808	-20.69
225.042	-4.69
225.277	-0.69
225.511	-4.69
225.746	5.31
225.98	0.31
226.215	14.31
226.449	16.31
226.683	12.31
226.918	26.31
227.152	32.31
227.387	31.31
227.621	37.31
227.856	29.31
228.09	34.31
228.324	50.31
228.559	66.31
228.793	66.31
229.027	140.31
229.262	137.31
229.496	155.31
229.73	174.31
229.964	212.31
230.199	191.31
230.433	143.31
230.667	156.31
230.901	151.31
231.136	153.31
231.37	174.31
231.604	159.31
231.838	160.31
232.072	164.31
232.306	127.31
232.541	160.31
232.775	149.31
233.009	163.31
233.243	161.31
233.477	159.31
233.711	159.31
233.945	145.31
234.179	165.31
234.413	160.31
234.647	153.31
234.881	151.31
235.115	171.31
235.349	165.31
235.583	159.31
235.817	159.31
236.051	170.31
236.285	168.31
236.519	168.31
236.753	174.31
236.987	204.31
237.221	260.31
237.455	305.31
237.689	241.31
237.922	188.31
238.156	190.31
238.39	173.31
238.624	167.31
238.858	169.31
239.091	190.31
239.325	175.31
239.559	194.31
239.793	193.31
240.027	206.31
240.26	210.31
240.494	219.31
240.728	201.31
240.961	216.31
241.195	208.31
241.429	195.31
241.662	201.31
241.896	209.31
242.13	190.31
242.363	198.31
242.597	201.31
242.83	203.31
243.064	228.31
243.298	210.31
243.531	230.31
243.765	227.31
243.998	217.31
244.232	222.31
244.465	251.31
244.699	231.31
244.932	219.31
245.166	229.31
245.399	235.31
245.633	224.31
245.866	223.31
246.099	228.31
246.333	242.31
246.566	241.31
246.8	237.31
247.033	254.31
247.266	239.31
247.5	249.31
247.733	254.31
247.966	265.31
248.2	257.31
248.433	278.31
248.666	286.31
248.899	291.31
249.133	303.31
249.366	314.31
249.599	303.31
249.832	302.31
250.066	297.31
250.299	341.31
250.532	399.31
250.765	440.31
250.998	401.31
251.231	386.31
251.465	379.31
251.698	352.31
251.931	340.31
252.164	333.31
252.397	334.31
252.63	327.31
252.863	351.31
253.096	343.31
253.329	339.31
253.562	337.31
253.795	324.31
254.028	350.31
254.261	345.31
254.494	353.31
254.727	381.31
254.96	405.31
255.193	420.31
255.426	387.31
255.659	431.31
255.892	504.31
256.124	612.31
256.357	639.31
256.59	540.31
256.823	480.31
257.056	439.31
257.289	424.31
257.521	399.31
257.754	373.31
257.987	369.31
258.22	363.31
258.452	358.31
258.685	361.31
258.918	343.31
259.151	359.31
259.383	361.31
259.616	358.31
259.849	357.31
260.081	375.31
260.314	391.31
260.547	404.31
260.779	385.31
261.012	388.31
261.244	374.31
261.477	367.31
261.71	370.31
261.942	379.31
262.175	406.31
262.407	397.31
262.64	366.31
262.872	360.31
263.105	340.31
263.337	366.31
263.57	371.31
263.802	381.31
264.035	357.31
264.267	365.31
264.499	365.31
264.732	370.31
264.964	359.31
265.197	375.31
265.429	350.31
265.661	366.31
265.894	353.31
266.126	357.31
266.358	365.31
266.591	366.31
266.823	374.31
267.055	383.31
267.287	374.31
267.52	374.31
267.752	383.31
267.984	386.31
268.216	381.31
268.448	388.31
268.681	407.31
268.913	395.31
269.145	415.31
269.377	419.31
269.609	441.31
269.841	422.31
270.073	432.31
270.306	452.31
270.538	466.31
270.77	458.31
271.002	461.31
271.234	454.31
271.466	450.31
271.698	488.31
271.93	494.31
272.162	511.31
272.394	463.31
272.626	460.31
272.858	452.31
273.09	464.31
273.322	465.31
273.553	449.31
273.785	438.31
274.017	467.31
274.249	439.31
274.481	445.31
274.713	461.31
274.945	467.31
275.176	463.31
275.408	497.31
275.64	474.31
275.872	483.31
276.104	495.31
276.335	491.31
276.567	495.31
276.799	522.31
277.031	559.31
277.262	566.31
277.494	568.31
277.726	529.31
277.957	525.31
278.189	501.31
278.421	508.31
278.652	503.31
278.884	501.31
279.115	500.31
279.347	507.31
279.579	495.31
279.81	527.31
280.042	547.31
280.273	573.31
280.505	572.31
280.736	530.31
280.968	511.31
281.199	511.31
281.431	477.31
281.662	494.31
281.894	487.31
282.125	513.31
282.356	543.31
282.588	567.31
282.819	528.31
283.051	531.31
283.282	509.31
283.513	524.31
283.745	510.31
283.976	492.31
284.207	512.31
284.439	535.31
284.67	518.31
284.901	528.31
285.132	527.31
285.364	520.31
285.595	527.31
285.826	520.31
286.057	550.31
286.288	521.31
286.52	537.31
286.751	521.31
286.982	522.31
287.213	531.31
287.444	523.31
287.675	536.31
287.906	550.31
288.138	567.31
288.369	571.31
288.6	571.31
288.831	576.31
289.062	563.31
289.293	547.31
289.524	534.31
289.755	558.31
289.986	566.31
290.217	548.31
290.448	541.31
290.679	549.31
290.91	565.31
291.141	530.31
291.371	572.31
291.602	541.31
291.833	549.31
292.064	555.31
292.295	532.31
292.526	553.31
292.757	564.31
292.987	544.31
293.218	533.31
293.449	558.31
293.68	530.31
293.91	560.31
294.141	557.31
294.372	547.31
294.603	539.31
294.833	572.31
295.064	552.31
295.295	558.31
295.525	588.31
295.756	578.31
295.987	587.31
296.217	621.31
296.448	645.31
296.679	599.31
296.909	567.31
297.14	588.31
297.37	594.31
297.601	594.31
297.831	586.31
298.062	602.31
298.292	594.31
298.523	608.31
298.753	603.31
298.984	606.31
299.214	592.31
299.445	604.31
299.675	614.31
299.905	606.31
300.136	622.31
300.366	651.31
300.597	621.31
300.827	643.31
301.057	637.31
301.288	623.31
301.518	639.31
301.748	663.31
301.979	656.31
302.209	673.31
302.439	645.31
302.669	640.31
302.9	669.31
303.13	631.31
303.36	646.31
303.59	692.31
303.82	693.31
304.051	677.31
304.281	681.31
304.511	633.31
304.741	665.31
304.971	627.31
305.201	663.31
305.431	641.31
305.661	657.31
305.891	659.31
306.121	656.31
306.352	653.31
306.582	655.31
306.812	668.31
307.042	699.31
307.272	708.31
307.502	706.31
307.731	717.31
307.961	699.31
308.191	693.31
308.421	651.31
308.651	703.31
308.881	693.31
309.111	685.31
309.341	681.31
309.571	698.31
309.8	723.31
310.03	723.31
310.26	733.31
310.49	712.31
310.72	749.31
