223.165	1.31
223.4	1.31
223.635	1.31
223.869	-19.69
224.104	-24.69
224.338	-18.69
224.573	-10.69
224.808	2.31
225.042	-21.69
225.277	-1.69
225.511	-4.69
225.746	1.31
225.98	2.31
226.215	12.31
226.449	19.31
226.683	14.31
226.918	19.31
227.152	29.31
227.387	27.31
227.621	29.31
227.856	43.31
228.09	44.31
228.324	45.31
228.559	47.31
228.793	66.31
229.027	134.31
229.262	132.31
229.496	153.31
229.73	171.31
229.964	200.31
230.199	156.31
230.433	156.31
230.667	143.31
230.901	149.31
231.136	142.31
231.37	147.31
231.604	147.31
231.838	133.31
232.072	144.31
232.306	149.31
232.541	139.31
232.775	154.31
233.009	144.31
233.243	164.31
233.477	167.31
233.711	160.31
233.945	148.31
234.179	145.31
234.413	157.31
234.647	150.31
234.881	157.31
235.115	153.31
235.349	163.31
235.583	153.31
235.817	168.31
236.051	167.31
236.285	165.31
236.519	169.31
236.753	185.31
236.987	205.31
237.221	249.31
237.455	304.31
237.689	239.31
237.922	220.31
238.156	172.31
238.39	202.31
238.624	165.31
238.858	173.31
239.091	173.31
239.325	186.31
239.559	177.31
239.793	175.31
240.027	173.31
240.26	199.31
240.494	211.31
240.728	208.31
240.961	207.31
241.195	197.31
241.429	197.31
241.662	197.31
241.896	191.31
242.13	203.31
242.363	194.31
242.597	184.31
242.83	208.31
243.064	191.31
243.298	202.31
243.531	220.31
243.765	191.31
243.998	202.31
244.232	192.31
244.465	195.31
244.699	219.31
244.932	236.31
245.166	214.31
245.399	219.31
245.633	186.31
245.866	218.31
246.099	237.31
246.333	206.31
246.566	226.31
246.8	226.31
247.033	233.31
247.266	216.31
247.5	221.31
247.733	236.31
247.966	247.31
248.2	249.31
248.433	240.31
248.666	256.31
248.899	287.31
249.133	283.31
249.366	311.31
249.599	312.31
249.832	301.31
250.066	284.31
250.299	309.31
250.532	367.31
250.765	379.31
250.998	365.31
251.231	353.31
251.465	307.31
251.698	319.31
251.931	314.31
252.164	304.31
252.397	276.31
252.63	295.31
252.863	316.31
253.096	299.31
253.329	321.31
253.562	336.31
253.795	319.31
254.028	316.31
254.261	316.31
254.494	343.31
254.727	375.31
254.96	384.31
255.193	385.31
255.426	376.31
255.659	368.31
255.892	445.31
256.124	490.31
256.357	514.31
256.59	451.31
256.823	410.31
257.056	412.31
257.289	375.31
257.521	375.31
257.754	360.31
257.987	330.31
258.22	342.31
258.452	334.31
258.685	347.31
258.918	353.31
259.151	346.31
259.383	336.31
259.616	333.31
259.849	325.31
260.081	355.31
260.314	367.31
260.547	378.31
260.779	359.31
261.012	363.31
261.244	368.31
261.477	339.31
261.71	358.31
261.942	367.31
262.175	378.31
262.407	384.31
262.64	362.31
262.872	336.31
263.105	337.31
263.337	355.31
263.57	342.31
263.802	325.31
264.035	335.31
264.267	343.31
264.499	344.31
264.732	349.31
264.964	346.31
265.197	353.31
265.429	356.31
265.661	340.31
265.894	343.31
266.126	335.31
266.358	365.31
266.591	354.31
266.823	365.31
267.055	373.31
267.287	373.31
267.52	364.31
267.752	369.31
267.984	377.31
268.216	373.31
268.448	381.31
268.681	369.31
268.913	389.31
269.145	406.31
269.377	435.31
269.609	410.31
269.841	417.31
270.073	396.31
270.306	442.31
270.538	463.31
270.77	455.31
271.002	452.31
271.234	452.31
271.466	460.31
271.698	467.31
271.93	470.31
272.162	477.31
272.394	461.31
272.626	460.31
272.858	441.31
273.09	440.31
273.322	448.31
273.553	450.31
273.785	425.31
274.017	419.31
274.249	435.31
274.481	410.31
274.713	443.31
274.945	446.31
275.176	431.31
275.408	429.31
275.64	434.31
275.872	445.31
276.104	442.31
276.335	475.31
276.567	463.31
276.799	478.31
277.031	520.31
277.262	521.31
277.494	528.31
277.726	514.31
277.957	490.31
278.189	463.31
278.421	445.31
278.652	458.31
278.884	465.31
279.115	471.31
279.347	466.31
279.579	462.31
279.81	476.31
280.042	498.31
280.273	517.31
280.505	512.31
280.736	477.31
280.968	459.31
281.199	481.31
281.431	487.31
281.662	496.31
281.894	486.31
282.125	507.31
282.356	513.31
282.588	537.31
282.819	540.31
283.051	499.31
283.282	484.31
283.513	491.31
283.745	495.31
283.976	480.31
284.207	490.31
284.439	480.31
284.67	474.31
284.901	480.31
285.132	511.31
285.364	467.31
285.595	500.31
285.826	489.31
286.057	486.31
286.288	507.31
286.52	503.31
286.751	490.31
286.982	509.31
287.213	496.31
287.444	493.31
287.675	527.31
287.906	538.31
288.138	520.31
288.369	540.31
288.6	540.31
288.831	535.31
289.062	559.31
289.293	537.31
289.524	540.31
289.755	527.31
289.986	530.31
290.217	508.31
290.448	503.31
290.679	561.31
290.91	537.31
291.141	540.31
291.371	544.31
291.602	526.31
291.833	527.31
292.064	518.31
292.295	517.31
292.526	526.31
292.757	511.31
292.987	518.31
293.218	529.31
293.449	540.31
293.68	546.31
293.91	545.31
294.141	544.31
294.372	544.31
294.603	529.31
294.833	535.31
295.064	539.31
295.295	540.31
295.525	553.31
295.756	526.31
295.987	570.31
296.217	593.31
296.448	602.31
296.679	589.31
296.909	549.31
297.14	545.31
297.37	545.31
297.601	569.31
297.831	575.31
298.062	571.31
298.292	579.31
298.523	582.31
298.753	608.31
298.984	594.31
299.214	587.31
299.445	585.31
299.675	590.31
299.905	609.31
300.136	588.31
300.366	591.31
300.597	590.31
300.827	620.31
301.057	607.31
301.288	639.31
301.518	653.31
301.748	627.31
301.979	629.31
302.209	639.31
302.439	623.31
302.669	620.31
302.9	629.31
303.13	610.31
303.36	633.31
303.59	633.31
303.82	691.31
304.051	665.31
304.281	615.31
304.511	608.31
304.741	607.31
304.971	633.31
305.201	603.31
305.431	622.31
305.661	610.31
305.891	641.31
306.121	631.31
306.352	649.31
306.582	631.31
306.812	633.31
307.042	640.31
307.272	635.31
307.502	651.31
307.731	683.31
307.961	650.31
308.191	653.31
308.421	624.31
308.651	681.31
308.881	639.31
309.111	628.31
309.341	672.31
309.571	678.31
309.8	680.31
310.03	705.31
310.26	690.31
310.49	709.31
310.72	702.31
310.949	761.31
311.179	734.31
311.409	711.31
311.639	705.31
311.868	711.31
312.098	722.31
312.328	715.31
312.557	773.31
312.787	772.31
313.017	765.31
313.246	732.31
313.476	738.31
313.706	729.31
313.935	754.31
314.165	770.31
314.394	772.31
314.624	768.31
314.853	731.31
315.083	784.31
315.312	720.31
315.542	745.31
315.771	726.31
316.001	709.31
316.23	724.31
316.46	726.31
316.689	748.31
316.919	745.31
317.148	762.31
317.377	774.31
317.607	757.31
317.836	737.31
318.065	736.31
318.295	743.31
318.524	759.31
318.753	726.31
318.983	734.31
319.212	754.31
319.441	771.31
319.67	770.31
319.9	767.31
320.129	741.31
320.358	768.31
320.587	767.31
320.816	809.31
321.046	804.31
321.275	775.31
321.504	803.31
321.733	784.31
321.962	802.31
322.191	846.31
322.42	861.31
322.649	871.31
322.878	907.31
323.108	898.31
323.337	925.31
323.566	994.31
323.795	1090.31
