223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-13.31
224.104	-17.31
224.338	-3.31
224.573	-14.31
224.808	-13.31
225.042	-13.31
225.277	-0.31
225.511	-12.31
225.746	2.69
225.98	6.69
226.215	9.69
226.449	9.69
226.683	16.69
226.918	18.69
227.152	45.69
227.387	33.69
227.621	33.69
227.856	31.69
228.09	43.69
228.324	50.69
228.559	54.69
228.793	73.69
229.027	127.69
229.262	126.69
229.496	158.69
229.73	170.69
229.964	209.69
230.199	177.69
230.433	155.69
230.667	161.69
230.901	145.69
231.136	147.69
231.37	156.69
231.604	152.69
231.838	154.69
232.072	135.69
232.306	152.69
232.541	156.69
232.775	147.69
233.009	164.69
233.243	162.69
233.477	149.69
233.711	151.69
233.945	158.69
234.179	165.69
234.413	156.69
234.647	153.69
234.881	162.69
235.115	158.69
235.349	148.69
235.583	183.69
235.817	166.69
236.051	162.69
236.285	156.69
236.519	163.69
236.753	170.69
236.987	198.69
237.221	235.69
237.455	289.69
237.689	234.69
237.922	185.69
238.156	182.69
238.39	201.69
238.624	181.69
238.858	182.69
239.091	171.69
239.325	182.69
239.559	194.69
239.793	202.69
240.027	191.69
240.26	204.69
240.494	216.69
240.728	221.69
240.961	182.69
241.195	203.69
241.429	206.69
241.662	209.69
241.896	194.69
242.13	203.69
242.363	208.69
242.597	206.69
242.83	218.69
243.064	220.69
243.298	195.69
243.531	220.69
243.765	223.69
243.998	214.69
244.232	220.69
244.465	228.69
244.699	240.69
244.932	210.69
245.166	232.69
245.399	223.69
245.633	236.69
245.866	219.69
246.099	223.69
246.333	237.69
246.566	237.69
246.8	236.69
247.033	263.69
247.266	249.69
247.5	256.69
247.733	252.69
247.966	254.69
248.2	269.69
248.433	280.69
248.666	279.69
248.899	284.69
249.133	299.69
249.366	325.69
249.599	313.69
249.832	307.69
250.066	324.69
250.299	366.69
250.532	463.69
250.765	506.69
250.998	464.69
251.231	415.69
251.465	367.69
251.698	357.69
251.931	326.69
252.164	325.69
252.397	328.69
252.63	330.69
252.863	332.69
253.096	330.69
253.329	338.69
253.562	347.69
253.795	350.69
254.028	336.69
254.261	371.69
254.494	361.69
254.727	407.69
254.96	404.69
255.193	408.69
255.426	432.69
255.659	461.69
255.892	581.69
256.124	772.69
256.357	825.69
256.59	672.69
256.823	533.69
257.056	484.69
257.289	457.69
257.521	425.69
257.754	418.69
257.987	400.69
258.22	400.69
258.452	375.69
258.685	376.69
258.918	370.69
259.151	383.69
259.383	361.69
