223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-16.75
224.104	-15.75
224.338	-3.75
224.573	-1.75
224.808	4.25
225.042	-13.75
225.277	-2.75
225.511	-9.75
225.746	-6.75
225.98	5.25
226.215	13.25
226.449	11.25
226.683	12.25
226.918	12.25
227.152	21.25
227.387	13.25
227.621	23.25
227.856	43.25
228.09	43.25
228.324	51.25
228.559	56.25
228.793	75.25
229.027	140.25
229.262	155.25
229.496	152.25
229.73	180.25
229.964	213.25
230.199	174.25
230.433	154.25
230.667	143.25
230.901	141.25
231.136	150.25
231.37	150.25
231.604	153.25
231.838	156.25
232.072	164.25
232.306	153.25
232.541	157.25
232.775	155.25
233.009	139.25
233.243	166.25
233.477	163.25
233.711	149.25
233.945	150.25
234.179	154.25
234.413	177.25
234.647	164.25
234.881	173.25
235.115	160.25
235.349	165.25
235.583	181.25
235.817	178.25
236.051	158.25
236.285	177.25
236.519	166.25
236.753	177.25
236.987	201.25
237.221	240.25
237.455	299.25
237.689	262.25
237.922	197.25
238.156	194.25
238.39	190.25
238.624	194.25
238.858	179.25
239.091	176.25
239.325	179.25
239.559	200.25
239.793	189.25
240.027	195.25
240.26	201.25
240.494	212.25
240.728	210.25
240.961	208.25
241.195	218.25
241.429	196.25
241.662	197.25
241.896	193.25
242.13	213.25
242.363	212.25
242.597	203.25
242.83	211.25
243.064	204.25
243.298	222.25
243.531	223.25
243.765	213.25
243.998	229.25
244.232	231.25
244.465	250.25
244.699	228.25
244.932	222.25
245.166	208.25
245.399	225.25
245.633	238.25
245.866	251.25
246.099	233.25
246.333	235.25
246.566	233.25
246.8	230.25
247.033	245.25
247.266	249.25
247.5	268.25
247.733	266.25
247.966	265.25
248.2	263.25
248.433	278.25
248.666	280.25
248.899	291.25
249.133	298.25
249.366	309.25
249.599	310.25
249.832	298.25
250.066	328.25
250.299	362.25
250.532	454.25
250.765	472.25
250.998	427.25
251.231	418.25
251.465	373.25
251.698	352.25
251.931	351.25
252.164	334.25
252.397	338.25
252.63	338.25
252.863	332.25
253.096	341.25
253.329	339.25
253.562	335.25
253.795	340.25
254.028	356.25
254.261	360.25
254.494	350.25
254.727	401.25
254.96	410.25
255.193	429.25
255.426	419.25
255.659	450.25
255.892	567.25
256.124	704.25
256.357	755.25
256.59	611.25
256.823	527.25
257.056	467.25
257.289	426.25
257.521	426.25
257.754	402.25
257.987	411.25
258.22	402.25
258.452	385.25
258.685	375.25
258.918	378.25
259.151	367.25
259.383	378.25
259.616	369.25
259.849	373.25
260.081	365.25
260.314	386.25
260.547	395.25
260.779	384.25
261.012	389.25
261.244	387.25
261.477	365.25
261.71	381.25
261.942	381.25
262.175	390.25
262.407	414.25
262.64	371.25
262.872	373.25
263.105	364.25
263.337	368.25
263.57	351.25
263.802	358.25
264.035	358.25
264.267	369.25
264.499	352.25
264.732	374.25
264.964	397.25
265.197	379.25
265.429	371.25
265.661	362.25
265.894	372.25
266.126	387.25
266.358	383.25
266.591	386.25
266.823	374.25
267.055	375.25
267.287	390.25
267.52	384.25
267.752	385.25
267.984	395.25
268.216	419.25
268.448	387.25
268.681	412.25
268.913	407.25
269.145	408.25
269.377	459.25
269.609	431.25
269.841	432.25
270.073	423.25
270.306	444.25
270.538	453.25
270.77	458.25
271.002	454.25
271.234	439.25
271.466	455.25
271.698	472.25
271.93	469.25
272.162	500.25
272.394	483.25
272.626	458.25
272.858	447.25
273.09	478.25
273.322	465.25
273.553	458.25
273.785	447.25
274.017	442.25
274.249	466.25
274.481	474.25
274.713	463.25
274.945	466.25
275.176	481.25
275.408	483.25
275.64	470.25
275.872	498.25
276.104	492.25
276.335	490.25
276.567	518.25
276.799	549.25
277.031	555.25
277.262	609.25
277.494	579.25
277.726	565.25
277.957	529.25
278.189	519.25
278.421	517.25
278.652	505.25
278.884	507.25
279.115	503.25
279.347	513.25
279.579	504.25
279.81	524.25
280.042	561.25
280.273	595.25
280.505	612.25
280.736	557.25
280.968	533.25
281.199	528.25
281.431	522.25
281.662	523.25
281.894	512.25
282.125	507.25
282.356	532.25
282.588	589.25
282.819	573.25
283.051	518.25
283.282	513.25
283.513	533.25
283.745	507.25
283.976	518.25
284.207	516.25
284.439	505.25
284.67	548.25
284.901	528.25
285.132	510.25
285.364	500.25
285.595	533.25
285.826	535.25
286.057	523.25
286.288	523.25
286.52	558.25
286.751	545.25
286.982	521.25
287.213	539.25
287.444	550.25
287.675	545.25
287.906	560.25
288.138	566.25
288.369	561.25
288.6	559.25
288.831	563.25
289.062	567.25
289.293	565.25
289.524	566.25
289.755	558.25
289.986	540.25
290.217	540.25
290.448	561.25
290.679	538.25
290.91	563.25
291.141	547.25
291.371	555.25
291.602	571.25
291.833	565.25
292.064	550.25
292.295	561.25
292.526	555.25
292.757	553.25
292.987	534.25
293.218	541.25
293.449	565.25
293.68	556.25
293.91	556.25
294.141	560.25
294.372	558.25
294.603	548.25
294.833	559.25
295.064	583.25
295.295	561.25
295.525	575.25
295.756	593.25
295.987	597.25
296.217	613.25
296.448	637.25
296.679	613.25
296.909	579.25
297.14	588.25
297.37	596.25
297.601	587.25
297.831	587.25
298.062	574.25
298.292	598.25
298.523	618.25
298.753	615.25
298.984	603.25
299.214	613.25
299.445	603.25
299.675	594.25
299.905	619.25
300.136	609.25
300.366	614.25
300.597	635.25
300.827	635.25
301.057	638.25
301.288	678.25
301.518	656.25
301.748	643.25
301.979	655.25
302.209	653.25
302.439	667.25
302.669	642.25
302.9	627.25
303.13	660.25
303.36	674.25
303.59	659.25
303.82	721.25
304.051	700.25
304.281	681.25
304.511	671.25
304.741	661.25
304.971	662.25
305.201	663.25
305.431	671.25
305.661	651.25
305.891	634.25
306.121	655.25
306.352	655.25
306.582	682.25
306.812	688.25
307.042	675.25
307.272	700.25
307.502	731.25
307.731	741.25
307.961	706.25
308.191	695.25
