223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-1.25
224.104	-15.25
224.338	-17.25
224.573	-3.25
224.808	-21.25
225.042	-15.25
225.277	-6.25
225.511	-9.25
225.746	-4.25
225.98	20.75
226.215	-5.25
226.449	12.75
226.683	31.75
226.918	19.75
227.152	31.75
227.387	21.75
227.621	39.75
227.856	53.75
228.09	58.75
228.324	63.75
228.559	44.75
228.793	86.75
229.027	126.75
229.262	142.75
229.496	159.75
229.73	190.75
229.964	207.75
230.199	172.75
230.433	153.75
230.667	160.75
230.901	154.75
231.136	147.75
231.37	142.75
231.604	145.75
231.838	158.75
232.072	163.75
232.306	141.75
232.541	153.75
232.775	139.75
233.009	150.75
233.243	162.75
233.477	147.75
233.711	148.75
233.945	155.75
234.179	163.75
234.413	170.75
234.647	162.75
234.881	145.75
235.115	154.75
235.349	162.75
235.583	167.75
235.817	160.75
236.051	184.75
236.285	170.75
236.519	176.75
236.753	184.75
236.987	201.75
237.221	241.75
237.455	307.75
237.689	262.75
237.922	217.75
238.156	195.75
238.39	195.75
238.624	172.75
238.858	180.75
239.091	167.75
239.325	189.75
239.559	189.75
239.793	183.75
240.027	209.75
240.26	196.75
240.494	201.75
240.728	208.75
240.961	209.75
241.195	189.75
241.429	190.75
241.662	196.75
241.896	202.75
242.13	198.75
242.363	209.75
242.597	201.75
242.83	208.75
243.064	219.75
243.298	220.75
243.531	219.75
243.765	215.75
243.998	209.75
244.232	221.75
244.465	237.75
244.699	228.75
244.932	231.75
245.166	246.75
245.399	223.75
245.633	230.75
245.866	222.75
246.099	230.75
246.333	234.75
246.566	240.75
246.8	243.75
247.033	236.75
247.266	251.75
247.5	256.75
247.733	251.75
247.966	267.75
248.2	260.75
248.433	264.75
248.666	273.75
248.899	316.75
249.133	284.75
249.366	332.75
249.599	323.75
249.832	309.75
250.066	348.75
250.299	377.75
250.532	482.75
250.765	517.75
250.998	462.75
251.231	413.75
251.465	392.75
251.698	363.75
251.931	347.75
252.164	329.75
252.397	331.75
252.63	330.75
252.863	331.75
253.096	348.75
253.329	339.75
253.562	335.75
253.795	342.75
254.028	349.75
254.261	340.75
254.494	383.75
254.727	377.75
254.96	396.75
255.193	429.75
255.426	405.75
255.659	475.75
255.892	590.75
256.124	764.75
256.357	821.75
256.59	645.75
256.823	544.75
257.056	492.75
257.289	447.75
257.521	423.75
257.754	419.75
257.987	412.75
258.22	402.75
258.452	394.75
258.685	392.75
258.918	381.75
259.151	374.75
259.383	367.75
259.616	374.75
259.849	384.75
260.081	372.75
260.314	413.75
260.547	394.75
260.779	418.75
261.012	427.75
261.244	368.75
261.477	376.75
261.71	375.75
261.942	382.75
262.175	411.75
262.407	368.75
262.64	384.75
262.872	372.75
263.105	384.75
263.337	347.75
263.57	356.75
263.802	360.75
264.035	352.75
264.267	382.75
264.499	366.75
264.732	360.75
264.964	379.75
265.197	379.75
265.429	365.75
265.661	391.75
265.894	376.75
266.126	367.75
266.358	366.75
266.591	396.75
266.823	386.75
267.055	399.75
267.287	398.75
267.52	376.75
267.752	382.75
267.984	384.75
268.216	386.75
268.448	392.75
268.681	426.75
268.913	407.75
269.145	423.75
269.377	441.75
269.609	430.75
269.841	436.75
270.073	433.75
270.306	451.75
270.538	473.75
270.77	486.75
271.002	469.75
271.234	463.75
271.466	459.75
271.698	474.75
271.93	480.75
272.162	475.75
272.394	500.75
272.626	470.75
272.858	486.75
273.09	454.75
273.322	456.75
273.553	444.75
273.785	462.75
274.017	475.75
274.249	469.75
274.481	478.75
274.713	488.75
274.945	488.75
275.176	503.75
275.408	489.75
275.64	498.75
275.872	505.75
276.104	502.75
