223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-13.94
224.104	-10.94
224.338	-18.94
224.573	-18.94
224.808	-24.94
225.042	-4.94
225.277	-13.94
225.511	1.06
225.746	17.06
225.98	2.06
226.215	14.06
226.449	16.06
226.683	10.06
226.918	23.06
227.152	39.06
227.387	45.06
227.621	41.06
227.856	52.06
228.09	46.06
228.324	41.06
228.559	59.06
228.793	95.06
229.027	147.06
229.262	152.06
229.496	163.06
229.73	184.06
229.964	216.06
230.199	184.06
230.433	164.06
230.667	165.06
230.901	165.06
231.136	158.06
231.37	149.06
231.604	153.06
231.838	164.06
232.072	144.06
232.306	150.06
232.541	169.06
232.775	167.06
233.009	150.06
233.243	154.06
233.477	164.06
233.711	157.06
233.945	174.06
234.179	175.06
234.413	172.06
234.647	191.06
234.881	171.06
235.115	162.06
235.349	167.06
235.583	168.06
235.817	165.06
236.051	168.06
236.285	186.06
236.519	167.06
236.753	190.06
236.987	203.06
237.221	252.06
237.455	301.06
237.689	267.06
237.922	192.06
238.156	196.06
238.39	197.06
238.624	179.06
238.858	198.06
239.091	183.06
239.325	194.06
239.559	194.06
239.793	191.06
240.027	203.06
240.26	203.06
240.494	238.06
240.728	242.06
240.961	202.06
241.195	215.06
241.429	209.06
241.662	197.06
241.896	205.06
242.13	238.06
242.363	220.06
242.597	225.06
242.83	239.06
243.064	226.06
243.298	243.06
243.531	244.06
243.765	240.06
243.998	246.06
244.232	245.06
244.465	236.06
244.699	275.06
244.932	243.06
245.166	232.06
245.399	228.06
245.633	241.06
245.866	257.06
246.099	266.06
246.333	239.06
246.566	242.06
246.8	238.06
247.033	268.06
247.266	277.06
247.5	256.06
247.733	291.06
247.966	276.06
248.2	260.06
248.433	280.06
248.666	286.06
248.899	289.06
249.133	320.06
249.366	342.06
249.599	352.06
249.832	333.06
250.066	332.06
250.299	388.06
250.532	507.06
250.765	569.06
250.998	504.06
251.231	454.06
251.465	391.06
251.698	395.06
251.931	386.06
252.164	382.06
252.397	372.06
252.63	349.06
252.863	370.06
253.096	374.06
253.329	385.06
253.562	380.06
253.795	366.06
254.028	377.06
254.261	370.06
254.494	392.06
254.727	423.06
254.96	446.06
255.193	450.06
255.426	436.06
255.659	499.06
255.892	640.06
256.124	870.06
256.357	915.06
256.59	725.06
256.823	588.06
257.056	520.06
257.289	478.06
257.521	457.06
257.754	439.06
257.987	441.06
258.22	440.06
258.452	404.06
258.685	417.06
258.918	408.06
259.151	394.06
259.383	392.06
259.616	406.06
259.849	409.06
260.081	415.06
260.314	424.06
260.547	416.06
260.779	405.06
261.012	404.06
261.244	411.06
261.477	415.06
261.71	396.06
261.942	414.06
262.175	401.06
262.407	415.06
262.64	393.06
262.872	388.06
263.105	378.06
263.337	400.06
263.57	407.06
263.802	387.06
264.035	406.06
264.267	412.06
264.499	372.06
264.732	389.06
264.964	394.06
265.197	411.06
265.429	405.06
265.661	383.06
265.894	406.06
266.126	399.06
266.358	406.06
266.591	442.06
266.823	424.06
267.055	404.06
267.287	418.06
267.52	424.06
267.752	409.06
267.984	421.06
268.216	417.06
268.448	407.06
268.681	438.06
268.913	443.06
269.145	440.06
269.377	459.06
269.609	440.06
269.841	457.06
270.073	471.06
270.306	462.06
270.538	488.06
270.77	482.06
271.002	496.06
271.234	469.06
271.466	499.06
271.698	488.06
271.93	506.06
272.162	496.06
272.394	501.06
272.626	508.06
272.858	499.06
273.09	497.06
273.322	501.06
273.553	457.06
273.785	499.06
274.017	492.06
274.249	480.06
274.481	492.06
274.713	521.06
274.945	497.06
275.176	495.06
275.408	517.06
275.64	553.06
275.872	528.06
276.104	544.06
276.335	534.06
276.567	558.06
276.799	586.06
277.031	604.06
277.262	624.06
277.494	655.06
277.726	604.06
277.957	575.06
278.189	572.06
278.421	588.06
278.652	549.06
278.884	545.06
279.115	538.06
279.347	537.06
279.579	556.06
279.81	572.06
280.042	607.06
280.273	653.06
280.505	655.06
280.736	626.06
280.968	588.06
281.199	546.06
281.431	558.06
281.662	548.06
281.894	554.06
282.125	545.06
282.356	590.06
282.588	604.06
282.819	615.06
283.051	540.06
283.282	543.06
283.513	548.06
283.745	545.06
283.976	544.06
284.207	561.06
284.439	550.06
284.67	558.06
284.901	566.06
285.132	569.06
285.364	561.06
