223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-18.94
224.104	-7.94
224.338	-13.94
224.573	-13.94
224.808	-3.94
225.042	-10.94
225.277	-8.94
225.511	3.06
225.746	4.06
225.98	-4.94
226.215	12.06
226.449	16.06
226.683	20.06
226.918	30.06
227.152	15.06
227.387	40.06
227.621	45.06
227.856	48.06
228.09	49.06
228.324	54.06
228.559	68.06
228.793	72.06
229.027	134.06
229.262	129.06
229.496	149.06
229.73	189.06
229.964	213.06
230.199	176.06
230.433	153.06
230.667	161.06
230.901	160.06
231.136	145.06
231.37	141.06
231.604	160.06
231.838	167.06
232.072	152.06
232.306	159.06
232.541	130.06
232.775	151.06
233.009	143.06
233.243	139.06
233.477	144.06
233.711	156.06
233.945	163.06
234.179	156.06
234.413	160.06
234.647	152.06
234.881	165.06
235.115	164.06
235.349	164.06
235.583	153.06
235.817	163.06
236.051	176.06
236.285	172.06
236.519	178.06
236.753	185.06
236.987	207.06
237.221	263.06
237.455	313.06
237.689	247.06
237.922	189.06
238.156	187.06
238.39	177.06
238.624	184.06
238.858	192.06
239.091	185.06
239.325	189.06
239.559	176.06
239.793	189.06
240.027	201.06
240.26	197.06
240.494	219.06
240.728	223.06
240.961	208.06
241.195	207.06
241.429	203.06
241.662	216.06
241.896	207.06
242.13	215.06
242.363	202.06
242.597	203.06
242.83	221.06
243.064	192.06
243.298	220.06
243.531	211.06
243.765	209.06
243.998	201.06
244.232	219.06
244.465	199.06
244.699	225.06
244.932	231.06
245.166	223.06
245.399	247.06
245.633	228.06
245.866	223.06
246.099	212.06
246.333	219.06
246.566	234.06
246.8	256.06
247.033	257.06
247.266	252.06
247.5	256.06
247.733	257.06
247.966	265.06
248.2	265.06
248.433	272.06
248.666	274.06
248.899	299.06
249.133	308.06
249.366	301.06
249.599	322.06
249.832	311.06
250.066	328.06
250.299	341.06
250.532	415.06
250.765	454.06
250.998	438.06
251.231	394.06
251.465	350.06
251.698	330.06
251.931	328.06
252.164	330.06
252.397	328.06
252.63	332.06
252.863	328.06
253.096	366.06
253.329	356.06
253.562	352.06
253.795	320.06
254.028	341.06
254.261	339.06
254.494	344.06
254.727	406.06
254.96	430.06
255.193	427.06
255.426	396.06
255.659	442.06
255.892	525.06
256.124	663.06
256.357	698.06
256.59	581.06
256.823	496.06
257.056	443.06
257.289	413.06
257.521	399.06
257.754	408.06
257.987	379.06
258.22	368.06
258.452	375.06
258.685	371.06
258.918	356.06
259.151	351.06
259.383	353.06
259.616	368.06
259.849	379.06
260.081	405.06
260.314	404.06
260.547	387.06
260.779	380.06
261.012	386.06
261.244	385.06
261.477	378.06
261.71	377.06
261.942	383.06
262.175	398.06
262.407	401.06
262.64	380.06
262.872	372.06
263.105	363.06
263.337	365.06
263.57	364.06
263.802	359.06
264.035	387.06
264.267	364.06
264.499	371.06
264.732	357.06
264.964	364.06
265.197	357.06
265.429	369.06
265.661	369.06
265.894	366.06
266.126	375.06
266.358	396.06
266.591	386.06
266.823	390.06
267.055	401.06
267.287	384.06
267.52	387.06
267.752	400.06
267.984	373.06
268.216	389.06
268.448	411.06
268.681	405.06
268.913	403.06
269.145	438.06
269.377	457.06
269.609	426.06
269.841	431.06
270.073	417.06
270.306	437.06
270.538	468.06
270.77	481.06
271.002	469.06
271.234	464.06
271.466	483.06
271.698	488.06
271.93	489.06
272.162	484.06
272.394	493.06
272.626	494.06
272.858	481.06
273.09	453.06
273.322	462.06
273.553	467.06
273.785	474.06
274.017	457.06
274.249	455.06
274.481	473.06
274.713	482.06
274.945	489.06
275.176	489.06
275.408	464.06
275.64	473.06
275.872	468.06
276.104	506.06
276.335	493.06
276.567	512.06
276.799	517.06
277.031	562.06
277.262	591.06
277.494	588.06
277.726	561.06
277.957	519.06
278.189	507.06
278.421	512.06
278.652	513.06
278.884	513.06
279.115	515.06
279.347	508.06
279.579	508.06
279.81	535.06
280.042	548.06
280.273	589.06
280.505	576.06
280.736	561.06
280.968	524.06
281.199	530.06
281.431	529.06
281.662	516.06
281.894	502.06
282.125	510.06
282.356	527.06
282.588	583.06
282.819	569.06
283.051	536.06
283.282	504.06
283.513	528.06
283.745	524.06
283.976	529.06
284.207	521.06
284.439	516.06
284.67	521.06
284.901	543.06
285.132	523.06
285.364	502.06
285.595	510.06
285.826	525.06
286.057	541.06
286.288	544.06
286.52	524.06
286.751	545.06
286.982	547.06
287.213	544.06
287.444	522.06
287.675	532.06
287.906	538.06
288.138	555.06
288.369	540.06
288.6	560.06
288.831	571.06
289.062	542.06
289.293	523.06
289.524	552.06
289.755	560.06
289.986	546.06
290.217	528.06
290.448	520.06
290.679	543.06
290.91	555.06
291.141	539.06
291.371	545.06
291.602	559.06
291.833	537.06
292.064	533.06
292.295	550.06
292.526	541.06
292.757	550.06
292.987	553.06
293.218	566.06
293.449	557.06
293.68	541.06
293.91	546.06
294.141	565.06
294.372	575.06
294.603	567.06
294.833	557.06
295.064	567.06
