223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-21.44
224.104	-14.44
224.338	-9.44
224.573	-14.44
224.808	-19.44
225.042	-1.44
225.277	0.56
225.511	0.56
225.746	0.56
225.98	8.56
226.215	9.56
226.449	16.56
226.683	13.56
226.918	17.56
227.152	28.56
227.387	34.56
227.621	21.56
227.856	40.56
228.09	41.56
228.324	52.56
228.559	70.56
228.793	94.56
229.027	128.56
229.262	132.56
229.496	140.56
229.73	165.56
229.964	191.56
230.199	168.56
230.433	143.56
230.667	145.56
230.901	144.56
231.136	136.56
231.37	126.56
231.604	136.56
231.838	137.56
232.072	153.56
232.306	144.56
232.541	138.56
232.775	156.56
233.009	159.56
233.243	147.56
233.477	144.56
233.711	158.56
233.945	162.56
234.179	154.56
234.413	142.56
234.647	146.56
234.881	158.56
235.115	150.56
235.349	164.56
235.583	142.56
235.817	156.56
236.051	160.56
236.285	164.56
236.519	155.56
236.753	154.56
236.987	198.56
237.221	217.56
237.455	284.56
237.689	236.56
237.922	179.56
238.156	186.56
238.39	161.56
238.624	163.56
238.858	161.56
239.091	158.56
239.325	154.56
239.559	167.56
239.793	170.56
240.027	184.56
240.26	200.56
240.494	192.56
240.728	190.56
240.961	203.56
241.195	188.56
241.429	197.56
241.662	192.56
241.896	194.56
242.13	209.56
242.363	184.56
242.597	196.56
242.83	178.56
243.064	210.56
243.298	181.56
243.531	196.56
243.765	197.56
243.998	212.56
244.232	194.56
244.465	204.56
244.699	212.56
244.932	202.56
245.166	210.56
245.399	206.56
245.633	193.56
245.866	203.56
246.099	208.56
246.333	202.56
246.566	219.56
246.8	229.56
247.033	223.56
247.266	216.56
247.5	228.56
247.733	231.56
247.966	239.56
248.2	246.56
248.433	223.56
248.666	257.56
248.899	268.56
249.133	276.56
249.366	284.56
249.599	256.56
249.832	249.56
250.066	252.56
250.299	288.56
250.532	313.56
250.765	341.56
250.998	330.56
251.231	325.56
251.465	316.56
251.698	310.56
251.931	292.56
252.164	288.56
252.397	275.56
252.63	296.56
252.863	270.56
253.096	305.56
253.329	293.56
253.562	301.56
253.795	296.56
254.028	305.56
254.261	320.56
254.494	308.56
254.727	319.56
254.96	338.56
255.193	348.56
255.426	336.56
255.659	333.56
255.892	370.56
256.124	415.56
256.357	437.56
256.59	396.56
256.823	370.56
257.056	348.56
257.289	343.56
257.521	308.56
257.754	288.56
257.987	321.56
258.22	304.56
258.452	301.56
258.685	292.56
258.918	309.56
259.151	314.56
259.383	322.56
259.616	330.56
259.849	345.56
260.081	345.56
260.314	321.56
260.547	341.56
260.779	318.56
261.012	348.56
261.244	330.56
261.477	336.56
261.71	324.56
261.942	350.56
262.175	356.56
262.407	319.56
262.64	321.56
262.872	317.56
263.105	325.56
263.337	328.56
263.57	335.56
263.802	333.56
264.035	332.56
264.267	341.56
264.499	323.56
264.732	328.56
264.964	346.56
265.197	335.56
265.429	334.56
265.661	329.56
265.894	330.56
266.126	340.56
266.358	340.56
266.591	327.56
266.823	343.56
267.055	352.56
267.287	354.56
267.52	342.56
267.752	354.56
267.984	351.56
268.216	352.56
268.448	352.56
268.681	368.56
268.913	376.56
269.145	371.56
269.377	386.56
269.609	384.56
269.841	392.56
270.073	408.56
270.306	418.56
270.538	430.56
270.77	424.56
271.002	424.56
271.234	429.56
271.466	405.56
271.698	434.56
271.93	416.56
272.162	429.56
272.394	430.56
272.626	437.56
272.858	428.56
273.09	409.56
273.322	406.56
273.553	398.56
273.785	399.56
274.017	397.56
274.249	410.56
274.481	396.56
274.713	413.56
274.945	425.56
275.176	400.56
275.408	397.56
275.64	418.56
275.872	424.56
276.104	428.56
276.335	412.56
276.567	440.56
276.799	456.56
277.031	467.56
277.262	471.56
277.494	471.56
277.726	439.56
277.957	449.56
278.189	446.56
278.421	449.56
278.652	443.56
278.884	410.56
279.115	439.56
279.347	425.56
279.579	441.56
279.81	406.56
280.042	448.56
280.273	461.56
280.505	456.56
280.736	431.56
280.968	429.56
281.199	439.56
281.431	419.56
281.662	438.56
281.894	450.56
282.125	429.56
282.356	460.56
282.588	508.56
282.819	496.56
283.051	449.56
283.282	457.56
283.513	457.56
283.745	464.56
283.976	467.56
284.207	445.56
284.439	475.56
284.67	477.56
284.901	451.56
285.132	458.56
285.364	436.56
285.595	466.56
285.826	473.56
286.057	472.56
286.288	458.56
286.52	464.56
286.751	481.56
286.982	473.56
287.213	472.56
287.444	472.56
287.675	474.56
287.906	480.56
288.138	496.56
288.369	518.56
288.6	481.56
288.831	470.56
289.062	497.56
289.293	486.56
289.524	477.56
289.755	464.56
289.986	473.56
290.217	488.56
290.448	483.56
290.679	475.56
290.91	496.56
291.141	498.56
291.371	480.56
291.602	496.56
291.833	492.56
292.064	493.56
292.295	485.56
292.526	477.56
292.757	496.56
292.987	488.56
293.218	483.56
293.449	501.56
293.68	517.56
293.91	500.56
294.141	485.56
294.372	494.56
294.603	499.56
294.833	497.56
295.064	516.56
295.295	514.56
295.525	510.56
295.756	522.56
295.987	533.56
296.217	566.56
296.448	593.56
296.679	547.56
296.909	533.56
297.14	519.56
297.37	527.56
297.601	522.56
297.831	514.56
298.062	513.56
298.292	543.56
298.523	561.56
298.753	543.56
298.984	529.56
299.214	544.56
299.445	561.56
299.675	558.56
299.905	560.56
300.136	549.56
300.366	566.56
300.597	560.56
300.827	572.56
301.057	585.56
301.288	606.56
301.518	594.56
301.748	597.56
301.979	581.56
302.209	601.56
302.439	583.56
302.669	606.56
302.9	563.56
303.13	612.56
303.36	581.56
303.59	604.56
303.82	612.56
304.051	618.56
304.281	605.56
304.511	590.56
304.741	591.56
304.971	572.56
305.201	603.56
305.431	596.56
305.661	598.56
305.891	597.56
306.121	591.56
306.352	602.56
306.582	609.56
306.812	597.56
307.042	590.56
307.272	596.56
307.502	611.56
307.731	626.56
307.961	591.56
308.191	594.56
308.421	593.56
308.651	581.56
308.881	596.56
309.111	605.56
309.341	626.56
309.571	613.56
309.8	622.56
310.03	632.56
310.26	664.56
310.49	632.56
310.72	663.56
310.949	667.56
311.179	683.56
311.409	660.56
311.639	646.56
311.868	678.56
312.098	685.56
312.328	684.56
312.557	708.56
312.787	713.56
313.017	703.56
313.246	706.56
313.476	679.56
313.706	670.56
313.935	663.56
314.165	703.56
314.394	707.56
314.624	727.56
314.853	708.56
315.083	710.56
315.312	682.56
315.542	665.56
315.771	663.56
316.001	657.56
316.23	690.56
316.46	662.56
316.689	690.56
316.919	668.56
317.148	684.56
317.377	724.56
317.607	678.56
317.836	692.56
318.065	666.56
318.295	704.56
318.524	673.56
318.753	673.56
318.983	699.56
319.212	670.56
319.441	717.56
319.67	732.56
319.9	694.56
320.129	680.56
320.358	713.56
320.587	728.56
320.816	700.56
321.046	719.56
321.275	743.56
321.504	734.56
321.733	754.56
321.962	746.56
322.191	762.56
322.42	773.56
322.649	805.56
322.878	793.56
323.108	821.56
323.337	851.56
323.566	873.56
323.795	937.56
324.024	1020.56
324.253	1229.56
324.482	1682.56
324.71	2584.56
324.939	3603.56
325.168	2889.56
325.397	1564.56
325.626	1218.56
325.855	1052.56
326.084	990.56
326.313	967.56
326.542	970.56
326.77	1049.56
326.999	1241.56
327.228	1648.56
327.457	2405.56
327.686	2830.56
327.914	1856.56
328.143	1408.56
328.372	1328.56
328.6	1201.56
328.829	1076.56
329.058	1064.56
329.287	1114.56
329.515	1055.56
329.744	1043.56
329.972	1133.56
330.201	1295.56
330.43	1503.56
330.658	1381.56
330.887	1215.56
331.115	1140.56
331.344	1041.56
331.572	977.56
331.801	977.56
332.03	991.56
332.258	954.56
332.486	995.56
332.715	1012.56
332.943	1011.56
333.172	1040.56
333.4	1098.56
333.629	1130.56
333.857	1171.56
334.085	1282.56
334.314	1449.56
334.542	1752.56
334.771	1803.56
334.999	1395.56
335.227	1139.56
335.455	1074.56
335.684	1044.56
335.912	1006.56
336.14	977.56
336.369	1009.56
336.597	988.56
336.825	976.56
337.053	954.56
337.281	922.56
