223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-19.25
224.104	-22.25
224.338	-5.25
224.573	-6.25
224.808	-17.25
225.042	-12.25
225.277	-23.25
225.511	11.75
225.746	15.75
225.98	12.75
226.215	4.75
226.449	10.75
226.683	25.75
226.918	20.75
227.152	20.75
227.387	36.75
227.621	42.75
227.856	58.75
228.09	49.75
228.324	40.75
228.559	61.75
228.793	69.75
229.027	112.75
229.262	134.75
229.496	174.75
229.73	179.75
229.964	192.75
230.199	173.75
230.433	150.75
230.667	151.75
230.901	148.75
231.136	128.75
231.37	152.75
231.604	153.75
231.838	159.75
232.072	162.75
232.306	157.75
232.541	149.75
232.775	165.75
233.009	151.75
233.243	161.75
233.477	161.75
233.711	175.75
233.945	166.75
234.179	149.75
234.413	161.75
234.647	152.75
234.881	150.75
235.115	157.75
235.349	162.75
235.583	180.75
235.817	165.75
236.051	176.75
236.285	175.75
236.519	176.75
236.753	187.75
236.987	191.75
237.221	245.75
237.455	306.75
237.689	256.75
237.922	207.75
238.156	191.75
238.39	179.75
238.624	155.75
238.858	172.75
239.091	190.75
239.325	194.75
239.559	186.75
239.793	190.75
240.027	192.75
240.26	218.75
240.494	214.75
240.728	217.75
240.961	212.75
241.195	200.75
241.429	218.75
241.662	199.75
241.896	215.75
242.13	193.75
242.363	209.75
242.597	214.75
242.83	236.75
243.064	211.75
243.298	220.75
243.531	198.75
243.765	211.75
243.998	223.75
244.232	222.75
244.465	234.75
244.699	213.75
244.932	236.75
245.166	241.75
245.399	231.75
245.633	230.75
245.866	231.75
246.099	244.75
246.333	222.75
246.566	250.75
246.8	253.75
247.033	266.75
247.266	250.75
247.5	269.75
247.733	265.75
247.966	265.75
248.2	272.75
248.433	280.75
248.666	279.75
248.899	288.75
249.133	319.75
249.366	338.75
249.599	320.75
249.832	338.75
250.066	335.75
250.299	370.75
250.532	471.75
250.765	505.75
250.998	452.75
251.231	433.75
251.465	376.75
251.698	368.75
251.931	345.75
252.164	350.75
252.397	348.75
252.63	344.75
252.863	354.75
253.096	347.75
253.329	346.75
253.562	341.75
253.795	349.75
254.028	329.75
254.261	364.75
254.494	367.75
254.727	387.75
254.96	411.75
255.193	422.75
255.426	446.75
255.659	449.75
255.892	557.75
256.124	723.75
256.357	785.75
256.59	651.75
256.823	528.75
257.056	504.75
257.289	438.75
257.521	436.75
257.754	429.75
257.987	396.75
258.22	376.75
258.452	370.75
258.685	403.75
258.918	382.75
259.151	371.75
259.383	376.75
259.616	361.75
259.849	373.75
260.081	374.75
260.314	410.75
260.547	408.75
260.779	396.75
261.012	385.75
261.244	380.75
261.477	407.75
261.71	378.75
261.942	398.75
262.175	421.75
