223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-25.62
224.104	-25.62
224.338	-10.62
224.573	-17.62
224.808	-15.62
225.042	-9.62
225.277	1.38
225.511	3.38
225.746	13.38
225.98	1.38
226.215	10.38
226.449	22.38
226.683	26.38
226.918	22.38
227.152	32.38
227.387	33.38
227.621	49.38
227.856	43.38
228.09	39.38
228.324	50.38
228.559	60.38
228.793	64.38
229.027	129.38
229.262	146.38
229.496	140.38
229.73	178.38
229.964	213.38
230.199	170.38
230.433	146.38
230.667	144.38
230.901	160.38
231.136	146.38
231.37	160.38
231.604	137.38
231.838	143.38
232.072	144.38
232.306	143.38
232.541	138.38
232.775	135.38
233.009	136.38
233.243	154.38
233.477	151.38
233.711	134.38
233.945	150.38
234.179	143.38
234.413	142.38
234.647	145.38
234.881	138.38
235.115	139.38
235.349	148.38
235.583	152.38
235.817	154.38
236.051	174.38
236.285	157.38
236.519	152.38
236.753	183.38
236.987	200.38
237.221	246.38
237.455	302.38
237.689	229.38
237.922	188.38
238.156	172.38
238.39	165.38
238.624	150.38
238.858	146.38
239.091	159.38
239.325	170.38
239.559	178.38
239.793	179.38
240.027	199.38
240.26	190.38
240.494	207.38
240.728	192.38
240.961	181.38
241.195	184.38
241.429	196.38
241.662	187.38
241.896	183.38
242.13	185.38
242.363	178.38
242.597	192.38
242.83	180.38
243.064	192.38
243.298	191.38
243.531	191.38
243.765	191.38
243.998	188.38
244.232	188.38
244.465	202.38
244.699	203.38
244.932	195.38
245.166	205.38
245.399	195.38
245.633	186.38
245.866	186.38
246.099	208.38
246.333	202.38
246.566	196.38
246.8	202.38
247.033	204.38
247.266	223.38
247.5	223.38
247.733	223.38
247.966	232.38
248.2	269.38
248.433	255.38
248.666	237.38
248.899	250.38
249.133	252.38
249.366	279.38
249.599	269.38
249.832	241.38
250.066	243.38
250.299	256.38
250.532	241.38
250.765	263.38
250.998	273.38
251.231	285.38
251.465	283.38
251.698	277.38
251.931	273.38
252.164	278.38
252.397	269.38
252.63	282.38
252.863	272.38
253.096	291.38
253.329	284.38
253.562	303.38
253.795	291.38
254.028	279.38
254.261	270.38
254.494	290.38
254.727	309.38
254.96	332.38
255.193	326.38
255.426	314.38
255.659	299.38
255.892	313.38
256.124	311.38
256.357	303.38
256.59	297.38
256.823	304.38
257.056	281.38
257.289	295.38
257.521	283.38
257.754	290.38
257.987	281.38
258.22	277.38
258.452	287.38
258.685	287.38
258.918	289.38
259.151	298.38
259.383	293.38
259.616	309.38
259.849	323.38
260.081	311.38
260.314	338.38
260.547	343.38
260.779	328.38
261.012	323.38
261.244	332.38
261.477	303.38
261.71	299.38
261.942	354.38
262.175	380.38
262.407	358.38
262.64	319.38
262.872	290.38
263.105	309.38
263.337	326.38
263.57	312.38
263.802	326.38
264.035	317.38
264.267	316.38
264.499	286.38
264.732	317.38
264.964	327.38
265.197	326.38
265.429	326.38
265.661	333.38
265.894	339.38
266.126	328.38
266.358	333.38
266.591	311.38
266.823	342.38
267.055	327.38
267.287	332.38
267.52	341.38
267.752	329.38
267.984	315.38
268.216	343.38
268.448	335.38
268.681	343.38
268.913	349.38
269.145	377.38
269.377	386.38
269.609	383.38
269.841	384.38
270.073	390.38
270.306	402.38
270.538	433.38
270.77	437.38
271.002	408.38
271.234	405.38
271.466	413.38
271.698	422.38
271.93	439.38
272.162	439.38
272.394	441.38
272.626	416.38
272.858	411.38
273.09	403.38
273.322	390.38
273.553	402.38
273.785	386.38
274.017	379.38
274.249	393.38
274.481	413.38
274.713	397.38
274.945	403.38
275.176	402.38
275.408	399.38
275.64	414.38
275.872	402.38
276.104	411.38
276.335	423.38
276.567	427.38
276.799	451.38
277.031	498.38
277.262	480.38
277.494	475.38
277.726	434.38
277.957	434.38
278.189	415.38
278.421	421.38
278.652	437.38
278.884	441.38
279.115	442.38
279.347	477.38
279.579	541.38
279.81	629.38
280.042	578.38
280.273	538.38
280.505	561.38
280.736	508.38
280.968	456.38
281.199	434.38
281.431	421.38
281.662	434.38
281.894	459.38
282.125	444.38
282.356	468.38
282.588	505.38
282.819	490.38
283.051	471.38
283.282	450.38
283.513	443.38
283.745	451.38
283.976	471.38
284.207	479.38
284.439	465.38
284.67	461.38
284.901	466.38
285.132	455.38
285.364	510.38
285.595	489.38
285.826	460.38
286.057	445.38
286.288	443.38
286.52	491.38
286.751	453.38
286.982	467.38
287.213	493.38
287.444	464.38
287.675	478.38
287.906	498.38
288.138	506.38
288.369	504.38
288.6	522.38
288.831	502.38
289.062	476.38
289.293	466.38
289.524	491.38
289.755	483.38
289.986	479.38
290.217	477.38
290.448	478.38
290.679	468.38
290.91	471.38
291.141	505.38
291.371	472.38
291.602	479.38
291.833	469.38
292.064	473.38
292.295	478.38
292.526	484.38
292.757	508.38
292.987	475.38
293.218	481.38
293.449	496.38
293.68	512.38
293.91	492.38
294.141	508.38
294.372	495.38
294.603	492.38
294.833	493.38
295.064	486.38
295.295	506.38
295.525	493.38
295.756	527.38
295.987	539.38
296.217	576.38
296.448	607.38
296.679	520.38
296.909	511.38
297.14	514.38
297.37	519.38
297.601	534.38
297.831	523.38
298.062	552.38
298.292	541.38
298.523	541.38
298.753	557.38
298.984	546.38
299.214	550.38
299.445	543.38
299.675	547.38
299.905	572.38
300.136	556.38
300.366	563.38
300.597	535.38
300.827	579.38
301.057	580.38
301.288	592.38
301.518	587.38
301.748	590.38
301.979	565.38
302.209	598.38
302.439	575.38
302.669	573.38
302.9	567.38
303.13	579.38
303.36	573.38
303.59	573.38
303.82	614.38
304.051	591.38
304.281	580.38
304.511	576.38
304.741	592.38
304.971	610.38
305.201	571.38
305.431	574.38
305.661	577.38
305.891	577.38
306.121	585.38
306.352	592.38
306.582	596.38
306.812	592.38
307.042	582.38
307.272	584.38
307.502	614.38
307.731	619.38
307.961	618.38
308.191	598.38
308.421	601.38
308.651	598.38
