223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-32.56
224.104	-21.56
224.338	-17.56
224.573	-20.56
224.808	-16.56
225.042	-14.56
225.277	2.44
225.511	10.44
225.746	-10.56
225.98	22.44
226.215	9.44
226.449	32.44
226.683	22.44
226.918	19.44
227.152	30.44
227.387	39.44
227.621	30.44
227.856	45.44
228.09	50.44
228.324	41.44
228.559	43.44
228.793	82.44
229.027	123.44
229.262	153.44
229.496	154.44
229.73	189.44
229.964	214.44
230.199	177.44
230.433	164.44
230.667	146.44
230.901	150.44
231.136	129.44
231.37	161.44
231.604	149.44
231.838	151.44
232.072	164.44
232.306	156.44
232.541	153.44
232.775	147.44
233.009	156.44
233.243	164.44
233.477	166.44
233.711	152.44
233.945	143.44
234.179	153.44
234.413	146.44
234.647	160.44
234.881	143.44
235.115	137.44
235.349	160.44
235.583	161.44
235.817	176.44
236.051	151.44
236.285	167.44
236.519	178.44
236.753	182.44
236.987	206.44
237.221	243.44
237.455	316.44
237.689	230.44
237.922	196.44
238.156	186.44
238.39	181.44
238.624	178.44
238.858	172.44
239.091	165.44
239.325	191.44
239.559	194.44
239.793	182.44
240.027	183.44
240.26	207.44
240.494	219.44
240.728	209.44
240.961	237.44
241.195	204.44
241.429	216.44
241.662	202.44
241.896	184.44
242.13	195.44
242.363	208.44
242.597	203.44
242.83	196.44
243.064	205.44
243.298	209.44
243.531	209.44
243.765	213.44
243.998	209.44
244.232	201.44
244.465	218.44
244.699	220.44
244.932	202.44
245.166	221.44
245.399	230.44
245.633	227.44
245.866	230.44
246.099	229.44
246.333	233.44
246.566	238.44
246.8	246.44
247.033	241.44
247.266	252.44
247.5	253.44
247.733	266.44
247.966	253.44
248.2	263.44
248.433	260.44
248.666	281.44
248.899	272.44
249.133	309.44
249.366	320.44
249.599	305.44
249.832	288.44
250.066	324.44
250.299	338.44
250.532	398.44
250.765	410.44
250.998	398.44
251.231	388.44
251.465	361.44
251.698	348.44
251.931	326.44
252.164	339.44
252.397	322.44
252.63	314.44
252.863	327.44
253.096	306.44
253.329	347.44
253.562	363.44
253.795	349.44
254.028	327.44
254.261	336.44
254.494	355.44
254.727	365.44
254.96	385.44
255.193	391.44
255.426	381.44
255.659	413.44
255.892	473.44
256.124	591.44
256.357	654.44
256.59	511.44
256.823	478.44
257.056	413.44
257.289	409.44
257.521	396.44
257.754	377.44
257.987	373.44
258.22	352.44
258.452	366.44
258.685	367.44
258.918	366.44
259.151	346.44
259.383	355.44
259.616	367.44
259.849	351.44
260.081	377.44
260.314	369.44
260.547	390.44
260.779	377.44
261.012	392.44
261.244	370.44
261.477	367.44
261.71	363.44
261.942	373.44
262.175	398.44
262.407	389.44
262.64	369.44
262.872	363.44
263.105	371.44
263.337	376.44
263.57	361.44
263.802	382.44
264.035	331.44
264.267	363.44
264.499	358.44
264.732	358.44
264.964	369.44
265.197	369.44
265.429	384.44
265.661	357.44
265.894	356.44
266.126	357.44
266.358	389.44
266.591	367.44
266.823	364.44
267.055	384.44
267.287	376.44
267.52	363.44
267.752	387.44
267.984	369.44
268.216	397.44
268.448	385.44
268.681	403.44
268.913	386.44
269.145	419.44
269.377	411.44
269.609	415.44
269.841	413.44
270.073	415.44
270.306	450.44
270.538	477.44
270.77	469.44
271.002	470.44
271.234	451.44
271.466	459.44
271.698	494.44
271.93	481.44
272.162	485.44
272.394	481.44
272.626	473.44
272.858	459.44
273.09	449.44
273.322	468.44
273.553	454.44
273.785	435.44
274.017	449.44
274.249	470.44
274.481	454.44
274.713	458.44
274.945	460.44
275.176	467.44
275.408	450.44
275.64	456.44
275.872	480.44
276.104	478.44
276.335	467.44
276.567	493.44
276.799	511.44
277.031	549.44
277.262	551.44
277.494	558.44
277.726	514.44
277.957	485.44
278.189	505.44
278.421	493.44
278.652	492.44
278.884	477.44
279.115	490.44
279.347	491.44
279.579	514.44
279.81	510.44
280.042	512.44
280.273	547.44
280.505	553.44
280.736	523.44
280.968	510.44
281.199	489.44
281.431	505.44
281.662	497.44
281.894	477.44
282.125	509.44
282.356	546.44
282.588	560.44
282.819	576.44
283.051	515.44
283.282	516.44
283.513	510.44
283.745	514.44
283.976	539.44
284.207	535.44
284.439	527.44
284.67	518.44
284.901	520.44
285.132	505.44
285.364	515.44
285.595	515.44
285.826	532.44
286.057	523.44
286.288	531.44
286.52	526.44
286.751	513.44
286.982	545.44
287.213	525.44
287.444	541.44
287.675	522.44
287.906	555.44
288.138	545.44
288.369	542.44
288.6	566.44
288.831	557.44
289.062	559.44
289.293	531.44
289.524	555.44
289.755	550.44
289.986	523.44
290.217	545.44
290.448	548.44
290.679	531.44
290.91	529.44
291.141	526.44
291.371	541.44
291.602	525.44
291.833	531.44
292.064	550.44
292.295	554.44
292.526	560.44
292.757	549.44
292.987	541.44
293.218	541.44
293.449	557.44
293.68	562.44
293.91	553.44
294.141	536.44
294.372	535.44
294.603	555.44
294.833	567.44
295.064	569.44
295.295	554.44
295.525	560.44
295.756	572.44
295.987	577.44
296.217	643.44
296.448	635.44
296.679	609.44
296.909	582.44
297.14	574.44
297.37	578.44
297.601	580.44
297.831	574.44
298.062	565.44
298.292	580.44
298.523	617.44
298.753	601.44
298.984	574.44
299.214	610.44
299.445	607.44
299.675	615.44
299.905	627.44
300.136	605.44
300.366	600.44
300.597	612.44
300.827	650.44
301.057	636.44
301.288	667.44
301.518	632.44
301.748	635.44
301.979	674.44
302.209	658.44
302.439	646.44
302.669	647.44
302.9	640.44
303.13	637.44
303.36	677.44
303.59	674.44
303.82	698.44
304.051	684.44
304.281	674.44
304.511	635.44
304.741	649.44
304.971	636.44
305.201	658.44
305.431	629.44
305.661	632.44
305.891	638.44
306.121	703.44
306.352	668.44
306.582	667.44
306.812	661.44
307.042	660.44
307.272	702.44
307.502	699.44
307.731	716.44
307.961	678.44
308.191	659.44
308.421	655.44
308.651	676.44
308.881	645.44
309.111	699.44
309.341	689.44
309.571	697.44
309.8	693.44
310.03	713.44
310.26	729.44
310.49	746.44
310.72	741.44
310.949	773.44
311.179	780.44
311.409	742.44
311.639	731.44
311.868	763.44
312.098	760.44
312.328	757.44
312.557	770.44
312.787	810.44
313.017	813.44
313.246	794.44
313.476	761.44
313.706	732.44
313.935	781.44
314.165	797.44
314.394	789.44
314.624	797.44
314.853	767.44
315.083	764.44
315.312	733.44
315.542	753.44
315.771	747.44
316.001	758.44
316.23	758.44
316.46	781.44
316.689	771.44
316.919	797.44
317.148	810.44
317.377	782.44
317.607	779.44
317.836	779.44
318.065	790.44
318.295	778.44
318.524	765.44
318.753	785.44
318.983	795.44
319.212	788.44
319.441	806.44
319.67	836.44
319.9	806.44
320.129	782.44
320.358	785.44
320.587	797.44
320.816	814.44
