223.165	-6.5
223.4	-6.5
223.635	-6.5
223.869	-21.5
224.104	-25.5
224.338	-9.5
224.573	-28.5
224.808	-8.5
225.042	-17.5
225.277	-0.5
225.511	-3.5
225.746	-10.5
225.98	2.5
226.215	11.5
226.449	23.5
226.683	27.5
226.918	27.5
227.152	39.5
227.387	32.5
227.621	48.5
227.856	32.5
228.09	40.5
228.324	47.5
228.559	60.5
228.793	72.5
229.027	132.5
229.262	126.5
229.496	162.5
229.73	191.5
229.964	216.5
230.199	174.5
230.433	157.5
230.667	149.5
230.901	151.5
231.136	151.5
231.37	151.5
231.604	158.5
231.838	165.5
232.072	153.5
232.306	156.5
232.541	144.5
232.775	155.5
233.009	157.5
233.243	158.5
233.477	149.5
233.711	151.5
233.945	159.5
234.179	174.5
234.413	167.5
234.647	160.5
234.881	144.5
235.115	157.5
235.349	160.5
235.583	165.5
235.817	158.5
236.051	159.5
236.285	162.5
236.519	172.5
236.753	176.5
236.987	204.5
237.221	251.5
237.455	326.5
237.689	255.5
237.922	199.5
238.156	189.5
238.39	195.5
238.624	177.5
238.858	178.5
239.091	181.5
239.325	182.5
239.559	182.5
239.793	189.5
240.027	181.5
240.26	212.5
240.494	221.5
240.728	225.5
240.961	239.5
241.195	205.5
241.429	207.5
241.662	196.5
241.896	208.5
242.13	199.5
242.363	187.5
242.597	206.5
242.83	201.5
243.064	205.5
243.298	205.5
243.531	211.5
243.765	228.5
243.998	213.5
244.232	215.5
244.465	221.5
244.699	206.5
244.932	234.5
245.166	218.5
245.399	229.5
245.633	216.5
245.866	227.5
246.099	225.5
246.333	238.5
246.566	230.5
246.8	228.5
247.033	223.5
247.266	248.5
247.5	242.5
247.733	254.5
247.966	255.5
248.2	258.5
248.433	264.5
248.666	273.5
248.899	266.5
249.133	309.5
249.366	307.5
249.599	301.5
249.832	303.5
250.066	321.5
250.299	326.5
250.532	386.5
250.765	440.5
250.998	401.5
251.231	382.5
251.465	340.5
251.698	334.5
251.931	329.5
252.164	311.5
252.397	313.5
252.63	322.5
252.863	325.5
253.096	326.5
253.329	321.5
253.562	350.5
253.795	343.5
254.028	354.5
254.261	348.5
254.494	367.5
254.727	370.5
254.96	393.5
255.193	387.5
255.426	403.5
255.659	404.5
255.892	479.5
256.124	599.5
256.357	626.5
256.59	553.5
256.823	458.5
257.056	421.5
257.289	405.5
257.521	389.5
257.754	386.5
257.987	364.5
258.22	375.5
258.452	358.5
258.685	356.5
258.918	342.5
259.151	357.5
259.383	364.5
259.616	348.5
259.849	364.5
260.081	376.5
260.314	375.5
260.547	390.5
260.779	379.5
261.012	364.5
261.244	362.5
261.477	362.5
261.71	368.5
261.942	372.5
262.175	409.5
262.407	390.5
262.64	366.5
262.872	369.5
263.105	357.5
263.337	367.5
263.57	352.5
263.802	347.5
264.035	356.5
264.267	353.5
264.499	350.5
264.732	369.5
264.964	358.5
265.197	352.5
265.429	360.5
265.661	375.5
265.894	367.5
266.126	368.5
266.358	365.5
266.591	364.5
266.823	380.5
267.055	386.5
267.287	371.5
