223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-13.44
224.104	-16.44
224.338	-24.44
224.573	-12.44
224.808	-18.44
225.042	-8.44
225.277	4.56
225.511	-11.44
225.746	-11.44
225.98	10.56
226.215	13.56
226.449	14.56
226.683	25.56
226.918	16.56
227.152	45.56
227.387	33.56
227.621	43.56
227.856	40.56
228.09	42.56
228.324	50.56
228.559	63.56
228.793	74.56
229.027	127.56
229.262	138.56
229.496	170.56
229.73	173.56
229.964	213.56
230.199	192.56
230.433	178.56
230.667	171.56
230.901	162.56
231.136	131.56
231.37	152.56
231.604	162.56
231.838	160.56
232.072	148.56
232.306	147.56
232.541	161.56
232.775	141.56
233.009	143.56
233.243	155.56
233.477	157.56
233.711	152.56
233.945	161.56
234.179	170.56
234.413	171.56
234.647	152.56
234.881	160.56
235.115	161.56
235.349	175.56
235.583	158.56
235.817	163.56
236.051	165.56
236.285	189.56
236.519	170.56
236.753	197.56
236.987	217.56
237.221	245.56
237.455	290.56
237.689	239.56
237.922	185.56
238.156	180.56
238.39	197.56
238.624	174.56
238.858	177.56
239.091	196.56
239.325	188.56
239.559	165.56
239.793	205.56
240.027	213.56
240.26	206.56
240.494	221.56
240.728	209.56
240.961	207.56
241.195	212.56
241.429	206.56
241.662	207.56
241.896	208.56
242.13	197.56
242.363	190.56
242.597	206.56
242.83	195.56
243.064	224.56
243.298	218.56
243.531	207.56
243.765	223.56
243.998	211.56
244.232	216.56
244.465	219.56
244.699	232.56
244.932	217.56
245.166	234.56
245.399	211.56
245.633	208.56
245.866	233.56
246.099	214.56
246.333	243.56
246.566	217.56
246.8	230.56
247.033	227.56
247.266	236.56
247.5	235.56
247.733	255.56
247.966	270.56
248.2	255.56
248.433	266.56
248.666	273.56
248.899	275.56
249.133	310.56
249.366	308.56
249.599	317.56
249.832	314.56
250.066	304.56
250.299	347.56
250.532	382.56
250.765	405.56
250.998	378.56
251.231	361.56
251.465	356.56
251.698	334.56
251.931	320.56
252.164	334.56
252.397	312.56
252.63	318.56
252.863	315.56
253.096	314.56
253.329	336.56
253.562	318.56
253.795	348.56
254.028	343.56
254.261	343.56
254.494	342.56
254.727	371.56
254.96	401.56
255.193	399.56
255.426	397.56
255.659	396.56
255.892	462.56
256.124	560.56
256.357	589.56
256.59	508.56
256.823	473.56
257.056	417.56
257.289	402.56
257.521	396.56
257.754	363.56
257.987	342.56
258.22	377.56
258.452	346.56
258.685	368.56
258.918	356.56
259.151	339.56
259.383	358.56
259.616	367.56
259.849	358.56
260.081	371.56
260.314	376.56
260.547	373.56
260.779	371.56
261.012	361.56
261.244	357.56
261.477	349.56
261.71	347.56
261.942	396.56
262.175	392.56
262.407	396.56
262.64	365.56
262.872	357.56
263.105	355.56
263.337	337.56
263.57	354.56
263.802	353.56
264.035	366.56
264.267	352.56
264.499	368.56
264.732	367.56
264.964	349.56
265.197	357.56
265.429	373.56
265.661	362.56
265.894	366.56
266.126	372.56
266.358	382.56
266.591	352.56
266.823	373.56
267.055	391.56
267.287	385.56
267.52	399.56
267.752	366.56
267.984	396.56
268.216	386.56
268.448	398.56
268.681	379.56
268.913	403.56
269.145	420.56
269.377	421.56
269.609	423.56
269.841	415.56
270.073	435.56
270.306	442.56
270.538	461.56
270.77	468.56
271.002	448.56
271.234	453.56
271.466	461.56
271.698	470.56
271.93	487.56
272.162	470.56
272.394	499.56
272.626	465.56
272.858	456.56
273.09	455.56
273.322	460.56
273.553	441.56
273.785	444.56
274.017	448.56
274.249	428.56
274.481	460.56
274.713	450.56
274.945	465.56
275.176	461.56
275.408	445.56
275.64	463.56
275.872	468.56
