223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-24.06
224.104	-34.06
224.338	-18.06
224.573	1.94
224.808	-9.06
225.042	-7.06
225.277	5.94
225.511	2.94
225.746	3.94
225.98	3.94
226.215	-11.06
226.449	16.94
226.683	15.94
226.918	25.94
227.152	41.94
227.387	35.94
227.621	35.94
227.856	33.94
228.09	51.94
228.324	40.94
228.559	71.94
228.793	79.94
229.027	123.94
229.262	144.94
229.496	180.94
229.73	185.94
229.964	217.94
230.199	171.94
230.433	155.94
230.667	167.94
230.901	171.94
231.136	157.94
231.37	160.94
231.604	148.94
231.838	153.94
232.072	141.94
232.306	172.94
232.541	166.94
232.775	165.94
233.009	168.94
233.243	149.94
233.477	166.94
233.711	173.94
233.945	156.94
234.179	172.94
234.413	166.94
234.647	177.94
234.881	178.94
235.115	164.94
235.349	182.94
235.583	165.94
235.817	180.94
236.051	183.94
236.285	180.94
236.519	183.94
236.753	178.94
236.987	210.94
237.221	244.94
237.455	302.94
237.689	247.94
237.922	220.94
238.156	199.94
238.39	193.94
238.624	185.94
238.858	198.94
239.091	215.94
239.325	189.94
239.559	177.94
239.793	197.94
240.027	196.94
240.26	227.94
240.494	216.94
240.728	207.94
240.961	211.94
241.195	201.94
241.429	223.94
241.662	219.94
241.896	208.94
242.13	235.94
242.363	213.94
242.597	218.94
242.83	225.94
243.064	235.94
243.298	235.94
243.531	237.94
243.765	245.94
243.998	227.94
244.232	242.94
244.465	225.94
244.699	215.94
244.932	248.94
245.166	233.94
245.399	243.94
245.633	237.94
245.866	220.94
246.099	252.94
246.333	231.94
246.566	255.94
246.8	248.94
247.033	263.94
247.266	252.94
247.5	259.94
247.733	287.94
247.966	280.94
248.2	280.94
248.433	288.94
248.666	292.94
248.899	283.94
249.133	326.94
249.366	340.94
249.599	343.94
249.832	335.94
250.066	356.94
250.299	423.94
250.532	497.94
250.765	553.94
250.998	496.94
251.231	455.94
251.465	375.94
251.698	373.94
251.931	365.94
252.164	367.94
252.397	353.94
252.63	355.94
252.863	364.94
253.096	361.94
253.329	391.94
253.562	373.94
253.795	380.94
254.028	371.94
254.261	387.94
254.494	399.94
254.727	393.94
254.96	424.94
255.193	439.94
255.426	464.94
255.659	472.94
255.892	637.94
256.124	868.94
256.357	915.94
256.59	721.94
256.823	610.94
257.056	540.94
257.289	492.94
257.521	453.94
257.754	439.94
257.987	435.94
258.22	441.94
258.452	401.94
258.685	407.94
258.918	383.94
259.151	404.94
259.383	412.94
259.616	409.94
259.849	411.94
260.081	403.94
260.314	416.94
260.547	440.94
260.779	422.94
261.012	429.94
261.244	406.94
261.477	393.94
261.71	391.94
261.942	401.94
262.175	432.94
262.407	421.94
262.64	385.94
262.872	396.94
263.105	387.94
263.337	403.94
263.57	375.94
263.802	384.94
264.035	391.94
264.267	386.94
264.499	373.94
264.732	389.94
264.964	385.94
265.197	381.94
265.429	381.94
265.661	395.94
265.894	405.94
266.126	423.94
266.358	386.94
266.591	400.94
266.823	404.94
267.055	414.94
267.287	409.94
267.52	401.94
267.752	405.94
267.984	403.94
268.216	400.94
268.448	435.94
268.681	415.94
268.913	446.94
269.145	455.94
269.377	452.94
269.609	463.94
269.841	447.94
270.073	444.94
270.306	475.94
270.538	493.94
270.77	511.94
271.002	485.94
271.234	485.94
271.466	485.94
271.698	487.94
271.93	498.94
272.162	510.94
272.394	516.94
272.626	513.94
272.858	505.94
273.09	485.94
273.322	500.94
273.553	482.94
273.785	495.94
274.017	499.94
274.249	503.94
274.481	501.94
274.713	507.94
274.945	488.94
275.176	511.94
275.408	519.94
275.64	513.94
275.872	520.94
276.104	521.94
276.335	528.94
276.567	569.94
276.799	598.94
277.031	598.94
277.262	656.94
277.494	641.94
277.726	581.94
277.957	584.94
278.189	574.94
278.421	571.94
278.652	534.94
278.884	547.94
279.115	540.94
279.347	547.94
279.579	556.94
279.81	580.94
280.042	632.94
280.273	656.94
280.505	664.94
280.736	594.94
280.968	571.94
281.199	551.94
281.431	565.94
281.662	577.94
281.894	567.94
282.125	542.94
282.356	589.94
282.588	621.94
282.819	606.94
283.051	539.94
283.282	563.94
283.513	556.94
283.745	535.94
283.976	566.94
284.207	550.94
284.439	577.94
284.67	581.94
284.901	553.94
285.132	567.94
285.364	547.94
285.595	547.94
285.826	556.94
286.057	573.94
286.288	558.94
286.52	583.94
286.751	555.94
286.982	576.94
287.213	556.94
287.444	573.94
287.675	565.94
287.906	575.94
288.138	589.94
288.369	587.94
288.6	618.94
288.831	573.94
289.062	600.94
289.293	563.94
289.524	585.94
289.755	565.94
289.986	585.94
290.217	588.94
290.448	579.94
290.679	585.94
290.91	617.94
291.141	581.94
291.371	614.94
291.602	584.94
291.833	574.94
292.064	593.94
292.295	580.94
292.526	563.94
292.757	583.94
292.987	577.94
293.218	583.94
293.449	585.94
293.68	577.94
293.91	589.94
294.141	589.94
294.372	566.94
294.603	595.94
294.833	605.94
295.064	579.94
295.295	579.94
295.525	601.94
295.756	622.94
295.987	614.94
296.217	676.94
296.448	653.94
296.679	607.94
296.909	615.94
297.14	612.94
297.37	610.94
297.601	621.94
297.831	619.94
298.062	621.94
298.292	616.94
298.523	657.94
298.753	642.94
298.984	635.94
299.214	655.94
299.445	643.94
299.675	654.94
299.905	662.94
300.136	647.94
300.366	637.94
300.597	646.94
300.827	637.94
301.057	679.94
301.288	703.94
301.518	680.94
301.748	701.94
301.979	704.94
302.209	699.94
302.439	715.94
302.669	701.94
302.9	701.94
303.13	667.94
303.36	703.94
303.59	719.94
303.82	738.94
304.051	708.94
304.281	689.94
304.511	680.94
304.741	705.94
304.971	716.94
305.201	705.94
305.431	712.94
305.661	679.94
305.891	695.94
306.121	674.94
306.352	712.94
306.582	719.94
306.812	706.94
307.042	702.94
307.272	761.94
307.502	803.94
307.731	790.94
307.961	749.94
308.191	712.94
308.421	714.94
308.651	735.94
308.881	718.94
309.111	719.94
309.341	737.94
309.571	734.94
309.8	733.94
310.03	725.94
310.26	786.94
310.49	785.94
310.72	786.94
310.949	775.94
311.179	818.94
311.409	798.94
311.639	790.94
311.868	764.94
312.098	785.94
312.328	787.94
312.557	839.94
312.787	834.94
313.017	842.94
313.246	816.94
313.476	789.94
313.706	807.94
313.935	827.94
314.165	836.94
314.394	834.94
314.624	841.94
314.853	796.94
315.083	809.94
315.312	821.94
315.542	825.94
315.771	813.94
316.001	803.94
316.23	831.94
316.46	811.94
316.689	808.94
316.919	841.94
317.148	838.94
317.377	825.94
317.607	841.94
317.836	822.94
318.065	839.94
318.295	828.94
318.524	844.94
318.753	826.94
318.983	856.94
319.212	839.94
319.441	836.94
319.67	853.94
319.9	853.94
320.129	859.94
320.358	853.94
320.587	861.94
320.816	884.94
321.046	905.94
321.275	898.94
321.504	880.94
321.733	917.94
321.962	922.94
322.191	943.94
322.42	972.94
322.649	987.94
322.878	1023.94
323.108	1024.94
323.337	1079.94
323.566	1110.94
323.795	1185.94
324.024	1262.94
324.253	1499.94
324.482	2056.94
324.71	3093.94
324.939	4374.94
325.168	3533.94
325.397	1975.94
325.626	1499.94
325.855	1304.94
326.084	1237.94
326.313	1236.94
326.542	1283.94
326.77	1383.94
326.999	1555.94
327.228	2057.94
327.457	3041.94
327.686	3623.94
327.914	2527.94
328.143	2137.94
328.372	2373.94
328.6	2109.94
328.829	1661.94
329.058	1643.94
329.287	1646.94
329.515	1701.94
329.744	1794.94
329.972	2168.94
330.201	3014.94
330.43	3740.94
330.658	3115.94
330.887	2107.94
331.115	1745.94
331.344	1532.94
331.572	1453.94
331.801	1462.94
332.03	1460.94
332.258	1409.94
332.486	1393.94
332.715	1427.94
332.943	1501.94
333.172	1564.94
333.4	1652.94
333.629	1804.94
333.857	2052.94
334.085	2526.94
334.314	3327.94
334.542	4573.94
334.771	4901.94
334.999	3124.94
335.227	2087.94
335.455	1735.94
335.684	1565.94
335.912	1465.94
336.14	1372.94
336.369	1361.94
336.597	1332.94
336.825	1281.94
337.053	1277.94
337.281	1221.94
337.51	1181.94
337.738	1197.94
337.966	1183.94
338.194	1179.94
338.422	1129.94
338.65	1108.94
338.878	1108.94
339.106	1087.94
339.334	1120.94
339.562	1088.94
339.79	1065.94
340.018	1094.94
340.246	1046.94
340.474	1055.94
340.702	1064.94
340.93	1030.94
341.158	1025.94
341.386	1034.94
341.614	1032.94
341.842	1047.94
342.07	1014.94
342.298	1017.94
342.526	1012.94
342.754	1011.94
342.981	1032.94
343.209	1028.94
343.437	1036.94
343.665	1075.94
343.893	1126.94
344.12	1138.94
344.348	1100.94
344.576	1087.94
344.804	1078.94
345.031	1062.94
345.259	1059.94
345.487	1019.94
345.714	1006.94
345.942	1012.94
346.17	997.94
346.397	979.94
346.625	991.94
346.853	988.94
347.08	973.94
347.308	990.94
347.535	1009.94
347.763	1008.94
347.99	980.94
348.218	992.94
348.445	1028.94
348.673	1009.94
348.9	1014.94
349.128	1001.94
349.355	970.94
349.583	971.94
349.81	965.94
350.037	982.94
350.265	939.94
350.492	957.94
350.72	972.94
350.947	998.94
351.174	982.94
351.402	1001.94
351.629	998.94
351.856	998.94
352.083	983.94
352.311	999.94
352.538	983.94
352.765	1019.94
352.992	1011.94
353.22	980.94
353.447	1015.94
353.674	977.94
353.901	979.94
354.128	956.94
354.355	968.94
354.583	993.94
354.81	960.94
355.037	959.94
355.264	968.94
355.491	947.94
355.718	944.94
355.945	943.94
356.172	919.94
356.399	960.94
356.626	923.94
356.853	955.94
357.08	937.94
357.307	952.94
357.534	943.94
357.761	957.94
357.988	925.94
358.215	945.94
358.441	962.94
358.668	962.94
358.895	953.94
359.122	965.94
359.349	983.94
359.576	1009.94
359.802	1040.94
360.029	1104.94
360.256	1119.94
360.483	1049.94
360.709	1029.94
360.936	999.94
361.163	963.94
361.39	1017.94
361.616	1003.94
361.843	979.94
362.07	1013.94
362.296	1014.94
362.523	1003.94
362.749	1058.94
362.976	998.94
363.203	993.94
363.429	953.94
363.656	1008.94
363.882	972.94
364.109	947.94
364.335	993.94
364.562	997.94
364.788	999.94
365.015	1009.94
365.241	990.94
365.468	981.94
365.694	1030.94
365.92	997.94
366.147	985.94
366.373	995.94
366.599	1004.94
366.826	987.94
367.052	995.94
367.278	968.94
367.505	978.94
367.731	990.94
367.957	993.94
368.184	993.94
368.41	1014.94
368.636	1037.94
368.862	1019.94
369.089	1029.94
369.315	1023.94
369.541	1022.94
369.767	995.94
369.993	1021.94
370.219	1009.94
370.445	1059.94
370.672	1016.94
370.898	1034.94
371.124	1052.94
371.35	1024.94
371.576	1006.94
371.802	1071.94
372.028	1037.94
372.254	1054.94
372.48	1042.94
372.706	1101.94
372.932	1048.94
373.158	1068.94
373.384	1039.94
373.61	1048.94
373.835	1043.94
374.061	1033.94
374.287	1074.94
374.513	1067.94
374.739	1109.94
374.965	1153.94
375.191	1112.94
375.416	1126.94
375.642	1113.94
375.868	1071.94
376.094	1054.94
376.319	1089.94
376.545	1061.94
376.771	1055.94
376.997	1051.94
377.222	1056.94
377.448	1072.94
377.674	1051.94
377.899	1017.94
378.125	1046.94
378.35	1009.94
378.576	1045.94
378.802	1022.94
379.027	1043.94
379.253	1046.94
379.478	1040.94
379.704	1041.94
379.929	1047.94
380.155	1038.94
380.38	1054.94
380.606	1052.94
380.831	1061.94
381.057	1034.94
381.282	1053.94
381.507	1058.94
381.733	1087.94
381.958	1078.94
382.184	1090.94
382.409	1105.94
382.634	1069.94
382.86	1090.94
383.085	1062.94
383.31	1102.94
383.535	1127.94
383.761	1132.94
383.986	1138.94
384.211	1148.94
384.436	1148.94
384.662	1185.94
384.887	1182.94
385.112	1151.94
385.337	1204.94
385.562	1181.94
385.787	1220.94
386.013	1229.94
386.238	1219.94
386.463	1247.94
386.688	1203.94
386.913	1213.94
387.138	1183.94
387.363	1213.94
387.588	1183.94
387.813	1193.94
388.038	1167.94
388.263	1194.94
388.488	1221.94
388.713	1189.94
388.938	1196.94
389.163	1209.94
389.387	1216.94
389.612	1217.94
389.837	1197.94
390.062	1182.94
390.287	1180.94
390.512	1193.94
390.736	1209.94
390.961	1198.94
391.186	1223.94
391.411	1260.94
391.636	1277.94
391.86	1310.94
392.085	1344.94
392.31	1332.94
392.534	1351.94
392.759	1313.94
392.984	1273.94
393.208	1304.94
393.433	1259.94
393.658	1297.94
393.882	1284.94
394.107	1303.94
394.331	1275.94
394.556	1306.94
394.78	1247.94
395.005	1328.94
395.229	1343.94
395.454	1333.94
395.678	1352.94
395.903	1363.94
396.127	1387.94
396.352	1355.94
396.576	1270.94
396.801	1311.94
397.025	1313.94
397.249	1337.94
397.474	1383.94
397.698	1367.94
397.922	1389.94
398.147	1375.94
398.371	1417.94
398.595	1469.94
398.82	1480.94
399.044	1567.94
399.268	1692.94
399.492	1870.94
399.717	2047.94
399.941	2035.94
400.165	1932.94
400.389	1841.94
400.613	1691.94
400.837	1615.94
401.062	1556.94
401.286	1565.94
401.51	1557.94
401.734	1530.94
401.958	1559.94
402.182	1563.94
402.406	1586.94
402.63	1621.94
402.854	1632.94
403.078	1609.94
403.302	1644.94
