223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-9.88
224.104	-15.88
224.338	-22.88
224.573	2.12
224.808	-14.88
225.042	-4.88
225.277	-16.88
225.511	-0.88
225.746	-7.88
225.98	6.12
226.215	9.12
226.449	1.12
226.683	20.12
226.918	32.12
227.152	35.12
227.387	31.12
227.621	23.12
227.856	36.12
228.09	39.12
228.324	41.12
228.559	69.12
228.793	63.12
229.027	121.12
229.262	143.12
229.496	163.12
229.73	171.12
229.964	192.12
230.199	168.12
230.433	155.12
230.667	159.12
230.901	145.12
231.136	160.12
231.37	139.12
231.604	135.12
231.838	141.12
232.072	135.12
232.306	143.12
232.541	164.12
232.775	143.12
233.009	155.12
233.243	171.12
233.477	154.12
233.711	147.12
233.945	148.12
234.179	155.12
234.413	154.12
234.647	157.12
234.881	163.12
235.115	159.12
235.349	144.12
235.583	170.12
235.817	158.12
236.051	156.12
236.285	165.12
236.519	156.12
236.753	175.12
236.987	191.12
237.221	253.12
237.455	295.12
237.689	247.12
237.922	191.12
238.156	172.12
238.39	184.12
238.624	175.12
238.858	176.12
239.091	160.12
239.325	175.12
239.559	167.12
239.793	183.12
240.027	189.12
240.26	205.12
240.494	212.12
240.728	204.12
240.961	203.12
241.195	197.12
241.429	192.12
241.662	191.12
241.896	184.12
242.13	188.12
242.363	197.12
242.597	174.12
242.83	192.12
243.064	214.12
243.298	198.12
243.531	231.12
243.765	228.12
243.998	199.12
244.232	228.12
244.465	208.12
244.699	220.12
244.932	220.12
245.166	220.12
245.399	223.12
245.633	223.12
245.866	207.12
246.099	219.12
246.333	248.12
246.566	241.12
246.8	229.12
247.033	222.12
247.266	246.12
247.5	244.12
247.733	234.12
247.966	262.12
248.2	246.12
248.433	280.12
248.666	256.12
248.899	276.12
249.133	301.12
249.366	318.12
249.599	321.12
249.832	306.12
250.066	310.12
250.299	344.12
250.532	415.12
250.765	448.12
250.998	422.12
251.231	382.12
251.465	344.12
251.698	342.12
251.931	326.12
252.164	313.12
252.397	333.12
252.63	322.12
252.863	329.12
253.096	322.12
253.329	353.12
253.562	342.12
253.795	331.12
254.028	330.12
254.261	356.12
254.494	361.12
254.727	378.12
254.96	398.12
255.193	412.12
255.426	409.12
255.659	439.12
255.892	508.12
256.124	648.12
256.357	689.12
256.59	578.12
256.823	483.12
257.056	443.12
257.289	416.12
257.521	397.12
257.754	393.12
257.987	399.12
258.22	381.12
258.452	375.12
258.685	371.12
258.918	355.12
259.151	357.12
259.383	365.12
259.616	366.12
259.849	357.12
260.081	376.12
260.314	383.12
260.547	375.12
260.779	383.12
261.012	377.12
261.244	344.12
261.477	378.12
261.71	349.12
261.942	371.12
262.175	400.12
262.407	370.12
262.64	367.12
262.872	376.12
263.105	358.12
263.337	357.12
263.57	375.12
263.802	361.12
264.035	342.12
264.267	352.12
264.499	359.12
264.732	328.12
264.964	359.12
265.197	344.12
265.429	357.12
265.661	362.12
265.894	349.12
266.126	375.12
266.358	375.12
266.591	377.12
266.823	385.12
267.055	366.12
267.287	391.12
267.52	388.12
267.752	361.12
267.984	392.12
268.216	387.12
268.448	380.12
268.681	396.12
268.913	389.12
269.145	416.12
269.377	431.12
269.609	431.12
269.841	412.12
270.073	432.12
270.306	430.12
270.538	455.12
270.77	465.12
271.002	457.12
271.234	452.12
271.466	461.12
271.698	481.12
271.93	479.12
272.162	467.12
272.394	483.12
272.626	495.12
272.858	454.12
273.09	444.12
273.322	441.12
273.553	462.12
273.785	439.12
274.017	447.12
274.249	457.12
274.481	447.12
274.713	452.12
274.945	471.12
275.176	462.12
275.408	456.12
275.64	462.12
275.872	513.12
276.104	497.12
276.335	488.12
276.567	506.12
276.799	529.12
277.031	574.12
277.262	583.12
277.494	583.12
277.726	537.12
277.957	511.12
278.189	508.12
278.421	486.12
278.652	499.12
278.884	496.12
279.115	493.12
279.347	487.12
279.579	513.12
279.81	544.12
280.042	536.12
280.273	562.12
280.505	575.12
280.736	538.12
280.968	519.12
281.199	507.12
281.431	487.12
281.662	503.12
281.894	512.12
282.125	522.12
282.356	530.12
282.588	578.12
282.819	568.12
283.051	514.12
283.282	507.12
283.513	515.12
283.745	521.12
283.976	517.12
284.207	504.12
284.439	507.12
284.67	518.12
284.901	513.12
285.132	516.12
285.364	513.12
285.595	524.12
285.826	510.12
286.057	533.12
286.288	536.12
286.52	530.12
286.751	546.12
286.982	547.12
287.213	530.12
287.444	500.12
287.675	535.12
287.906	533.12
288.138	537.12
288.369	538.12
288.6	577.12
288.831	569.12
289.062	537.12
289.293	521.12
289.524	523.12
289.755	545.12
289.986	529.12
290.217	544.12
290.448	527.12
290.679	541.12
290.91	571.12
291.141	529.12
291.371	564.12
291.602	531.12
291.833	531.12
292.064	534.12
292.295	535.12
292.526	545.12
292.757	555.12
292.987	566.12
293.218	544.12
293.449	541.12
293.68	555.12
293.91	538.12
294.141	534.12
294.372	552.12
294.603	568.12
294.833	571.12
295.064	537.12
295.295	533.12
295.525	558.12
295.756	576.12
295.987	567.12
296.217	633.12
296.448	634.12
296.679	583.12
296.909	560.12
297.14	564.12
297.37	605.12
297.601	589.12
297.831	591.12
298.062	570.12
298.292	613.12
298.523	602.12
298.753	609.12
298.984	596.12
299.214	579.12
299.445	607.12
299.675	603.12
299.905	624.12
300.136	602.12
300.366	582.12
300.597	618.12
300.827	629.12
301.057	623.12
301.288	641.12
301.518	662.12
301.748	636.12
301.979	668.12
302.209	664.12
302.439	652.12
302.669	640.12
302.9	672.12
303.13	634.12
303.36	663.12
303.59	669.12
303.82	685.12
304.051	696.12
304.281	666.12
304.511	644.12
304.741	651.12
304.971	655.12
305.201	639.12
305.431	663.12
305.661	642.12
305.891	668.12
306.121	637.12
306.352	655.12
306.582	673.12
306.812	677.12
307.042	697.12
307.272	678.12
307.502	720.12
307.731	717.12
307.961	717.12
308.191	683.12
308.421	661.12
308.651	664.12
308.881	680.12
309.111	692.12
309.341	666.12
309.571	679.12
309.8	713.12
310.03	704.12
310.26	728.12
310.49	730.12
310.72	740.12
310.949	755.12
311.179	763.12
311.409	748.12
311.639	735.12
311.868	735.12
312.098	736.12
312.328	753.12
312.557	823.12
312.787	801.12
313.017	834.12
313.246	787.12
313.476	763.12
313.706	766.12
313.935	775.12
314.165	813.12
314.394	794.12
314.624	783.12
314.853	783.12
315.083	757.12
315.312	769.12
315.542	768.12
315.771	768.12
316.001	756.12
316.23	760.12
316.46	765.12
316.689	756.12
316.919	769.12
317.148	780.12
317.377	793.12
317.607	791.12
317.836	769.12
318.065	748.12
318.295	771.12
318.524	759.12
318.753	762.12
318.983	782.12
319.212	776.12
319.441	812.12
319.67	819.12
319.9	780.12
320.129	804.12
320.358	792.12
320.587	796.12
320.816	813.12
321.046	824.12
321.275	857.12
321.504	825.12
321.733	832.12
321.962	852.12
322.191	885.12
322.42	887.12
322.649	894.12
322.878	931.12
323.108	965.12
323.337	1020.12
323.566	1073.12
323.795	1120.12
324.024	1217.12
324.253	1449.12
324.482	2057.12
324.71	3140.12
324.939	4288.12
325.168	3539.12
325.397	1895.12
325.626	1393.12
325.855	1294.12
326.084	1191.12
326.313	1168.12
326.542	1163.12
326.77	1276.12
