223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-7.75
224.104	-15.75
224.338	-15.75
224.573	-20.75
224.808	-18.75
225.042	-10.75
225.277	1.25
225.511	-1.75
225.746	3.25
225.98	-0.75
226.215	14.25
226.449	22.25
226.683	13.25
226.918	16.25
227.152	30.25
227.387	20.25
227.621	42.25
227.856	46.25
228.09	49.25
228.324	61.25
228.559	49.25
228.793	78.25
229.027	138.25
229.262	131.25
229.496	161.25
229.73	189.25
229.964	205.25
230.199	166.25
230.433	158.25
230.667	160.25
230.901	154.25
231.136	143.25
231.37	146.25
231.604	159.25
231.838	164.25
232.072	162.25
232.306	160.25
232.541	145.25
232.775	171.25
233.009	151.25
233.243	165.25
233.477	152.25
233.711	153.25
233.945	170.25
234.179	167.25
234.413	170.25
234.647	156.25
234.881	158.25
235.115	158.25
235.349	151.25
235.583	155.25
235.817	164.25
236.051	172.25
236.285	180.25
236.519	175.25
236.753	208.25
236.987	198.25
237.221	260.25
237.455	314.25
237.689	245.25
237.922	193.25
238.156	184.25
238.39	189.25
238.624	174.25
238.858	182.25
239.091	185.25
239.325	182.25
239.559	182.25
239.793	194.25
240.027	178.25
240.26	208.25
240.494	211.25
240.728	214.25
240.961	220.25
241.195	195.25
241.429	204.25
241.662	196.25
241.896	203.25
242.13	197.25
242.363	194.25
242.597	206.25
242.83	215.25
243.064	217.25
243.298	212.25
243.531	209.25
243.765	223.25
243.998	217.25
244.232	232.25
244.465	217.25
244.699	231.25
244.932	227.25
245.166	221.25
245.399	237.25
245.633	226.25
245.866	229.25
246.099	239.25
246.333	237.25
246.566	234.25
246.8	237.25
247.033	231.25
247.266	254.25
247.5	231.25
247.733	236.25
247.966	268.25
248.2	269.25
248.433	246.25
248.666	261.25
248.899	283.25
249.133	286.25
249.366	322.25
249.599	301.25
249.832	292.25
250.066	295.25
250.299	337.25
250.532	362.25
250.765	406.25
250.998	389.25
251.231	370.25
251.465	333.25
251.698	328.25
251.931	299.25
252.164	312.25
252.397	316.25
252.63	325.25
252.863	308.25
253.096	328.25
253.329	325.25
253.562	334.25
253.795	334.25
254.028	314.25
254.261	324.25
254.494	352.25
254.727	372.25
254.96	402.25
255.193	395.25
255.426	384.25
255.659	392.25
255.892	445.25
256.124	548.25
256.357	588.25
256.59	521.25
256.823	449.25
257.056	401.25
257.289	388.25
257.521	380.25
257.754	375.25
257.987	370.25
258.22	362.25
258.452	354.25
258.685	358.25
258.918	349.25
259.151	332.25
259.383	364.25
259.616	352.25
259.849	375.25
260.081	362.25
260.314	386.25
260.547	374.25
260.779	378.25
261.012	392.25
261.244	382.25
261.477	359.25
261.71	374.25
261.942	358.25
262.175	399.25
262.407	387.25
262.64	365.25
262.872	357.25
263.105	365.25
263.337	346.25
263.57	361.25
263.802	346.25
264.035	352.25
264.267	341.25
264.499	353.25
264.732	350.25
264.964	366.25
265.197	356.25
265.429	367.25
265.661	370.25
265.894	354.25
266.126	370.25
266.358	352.25
266.591	370.25
266.823	378.25
267.055	382.25
267.287	391.25
267.52	389.25
267.752	373.25
267.984	386.25
268.216	392.25
268.448	390.25
268.681	391.25
268.913	403.25
269.145	420.25
269.377	441.25
269.609	422.25
269.841	418.25
270.073	432.25
270.306	450.25
270.538	459.25
270.77	455.25
271.002	443.25
271.234	439.25
271.466	456.25
271.698	463.25
271.93	499.25
272.162	462.25
272.394	464.25
272.626	468.25
272.858	453.25
273.09	457.25
273.322	462.25
273.553	443.25
273.785	459.25
274.017	449.25
274.249	434.25
274.481	446.25
274.713	444.25
274.945	466.25
275.176	467.25
275.408	456.25
275.64	480.25
275.872	466.25
276.104	486.25
276.335	461.25
276.567	474.25
276.799	514.25
277.031	561.25
277.262	563.25
277.494	538.25
277.726	528.25
277.957	520.25
278.189	492.25
278.421	485.25
278.652	498.25
278.884	480.25
279.115	497.25
279.347	477.25
279.579	495.25
279.81	489.25
280.042	512.25
280.273	544.25
280.505	557.25
280.736	494.25
280.968	497.25
281.199	484.25
281.431	510.25
281.662	498.25
281.894	492.25
282.125	486.25
282.356	514.25
282.588	575.25
282.819	565.25
283.051	489.25
283.282	499.25
283.513	515.25
283.745	485.25
283.976	503.25
284.207	512.25
284.439	495.25
284.67	525.25
284.901	511.25
285.132	482.25
285.364	510.25
285.595	496.25
285.826	481.25
286.057	502.25
286.288	502.25
286.52	492.25
286.751	517.25
286.982	534.25
287.213	532.25
287.444	503.25
287.675	543.25
287.906	543.25
288.138	551.25
288.369	509.25
288.6	540.25
288.831	544.25
289.062	542.25
289.293	526.25
289.524	558.25
289.755	528.25
289.986	531.25
290.217	532.25
290.448	538.25
290.679	519.25
290.91	548.25
291.141	540.25
291.371	548.25
291.602	535.25
291.833	556.25
292.064	542.25
292.295	545.25
292.526	557.25
292.757	528.25
292.987	527.25
293.218	534.25
293.449	536.25
293.68	520.25
293.91	508.25
294.141	539.25
294.372	556.25
294.603	531.25
294.833	546.25
295.064	540.25
295.295	576.25
295.525	560.25
295.756	581.25
295.987	582.25
296.217	620.25
296.448	658.25
296.679	614.25
296.909	573.25
297.14	564.25
297.37	576.25
297.601	600.25
297.831	595.25
298.062	585.25
298.292	583.25
298.523	599.25
298.753	621.25
298.984	598.25
299.214	598.25
299.445	578.25
299.675	611.25
299.905	611.25
300.136	620.25
300.366	634.25
300.597	592.25
300.827	630.25
301.057	645.25
301.288	659.25
301.518	636.25
301.748	632.25
301.979	644.25
302.209	651.25
302.439	645.25
302.669	631.25
302.9	629.25
303.13	627.25
303.36	639.25
303.59	643.25
303.82	656.25
304.051	674.25
304.281	685.25
304.511	646.25
304.741	646.25
304.971	653.25
305.201	632.25
305.431	629.25
305.661	645.25
305.891	662.25
306.121	647.25
306.352	656.25
306.582	657.25
306.812	645.25
307.042	652.25
307.272	686.25
307.502	706.25
307.731	703.25
307.961	695.25
308.191	629.25
