223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-9.56
224.104	-31.56
224.338	-17.56
224.573	-18.56
224.808	-21.56
225.042	0.44
225.277	-5.56
225.511	-1.56
225.746	-6.56
225.98	8.44
226.215	16.44
226.449	14.44
226.683	27.44
226.918	36.44
227.152	25.44
227.387	37.44
227.621	44.44
227.856	38.44
228.09	37.44
228.324	51.44
228.559	58.44
228.793	80.44
229.027	146.44
229.262	152.44
229.496	177.44
229.73	203.44
229.964	222.44
230.199	175.44
230.433	170.44
230.667	158.44
230.901	165.44
231.136	141.44
231.37	159.44
231.604	149.44
231.838	145.44
232.072	158.44
232.306	174.44
232.541	166.44
232.775	163.44
233.009	175.44
233.243	172.44
233.477	163.44
233.711	172.44
233.945	162.44
234.179	172.44
234.413	168.44
234.647	170.44
234.881	174.44
235.115	164.44
235.349	164.44
235.583	181.44
235.817	154.44
236.051	174.44
236.285	174.44
236.519	173.44
236.753	187.44
236.987	216.44
237.221	251.44
237.455	311.44
237.689	246.44
237.922	212.44
238.156	193.44
238.39	178.44
238.624	174.44
238.858	196.44
239.091	184.44
239.325	188.44
239.559	210.44
239.793	215.44
240.027	207.44
240.26	215.44
240.494	232.44
240.728	204.44
240.961	221.44
241.195	214.44
241.429	207.44
241.662	211.44
241.896	205.44
242.13	213.44
242.363	220.44
242.597	219.44
242.83	238.44
243.064	238.44
243.298	220.44
243.531	217.44
243.765	243.44
243.998	218.44
244.232	219.44
244.465	226.44
244.699	245.44
244.932	226.44
245.166	221.44
245.399	243.44
245.633	240.44
245.866	230.44
246.099	246.44
246.333	248.44
246.566	240.44
246.8	268.44
247.033	256.44
247.266	252.44
247.5	254.44
247.733	267.44
247.966	266.44
248.2	279.44
248.433	302.44
248.666	276.44
248.899	304.44
249.133	319.44
249.366	321.44
249.599	346.44
249.832	331.44
250.066	354.44
250.299	393.44
250.532	473.44
250.765	544.44
250.998	483.44
251.231	436.44
251.465	389.44
251.698	359.44
251.931	360.44
252.164	356.44
252.397	355.44
252.63	352.44
252.863	359.44
253.096	374.44
253.329	354.44
253.562	372.44
253.795	390.44
254.028	371.44
254.261	363.44
254.494	388.44
254.727	399.44
254.96	428.44
255.193	422.44
255.426	431.44
255.659	478.44
255.892	621.44
256.124	807.44
256.357	876.44
256.59	679.44
256.823	572.44
257.056	510.44
257.289	513.44
257.521	478.44
257.754	431.44
257.987	414.44
258.22	410.44
258.452	398.44
258.685	381.44
258.918	365.44
259.151	387.44
259.383	398.44
259.616	384.44
259.849	391.44
260.081	399.44
260.314	426.44
260.547	404.44
260.779	417.44
261.012	421.44
261.244	405.44
261.477	404.44
261.71	405.44
261.942	404.44
262.175	410.44
262.407	410.44
262.64	378.44
262.872	372.44
263.105	398.44
263.337	382.44
263.57	378.44
263.802	360.44
264.035	381.44
264.267	384.44
264.499	376.44
264.732	391.44
264.964	365.44
265.197	373.44
265.429	372.44
265.661	382.44
265.894	406.44
266.126	403.44
266.358	378.44
266.591	416.44
266.823	421.44
267.055	404.44
267.287	410.44
267.52	423.44
267.752	421.44
267.984	399.44
268.216	411.44
268.448	438.44
268.681	430.44
268.913	432.44
269.145	460.44
269.377	449.44
269.609	451.44
269.841	455.44
270.073	459.44
270.306	470.44
270.538	511.44
270.77	506.44
271.002	502.44
271.234	475.44
271.466	493.44
271.698	497.44
271.93	528.44
272.162	509.44
272.394	504.44
272.626	504.44
272.858	493.44
273.09	452.44
273.322	460.44
273.553	479.44
273.785	490.44
274.017	500.44
274.249	470.44
274.481	499.44
274.713	490.44
274.945	505.44
275.176	499.44
275.408	502.44
275.64	496.44
275.872	499.44
276.104	518.44
276.335	539.44
276.567	513.44
276.799	554.44
277.031	637.44
277.262	645.44
277.494	624.44
277.726	584.44
277.957	556.44
278.189	564.44
278.421	542.44
278.652	546.44
278.884	540.44
279.115	530.44
279.347	549.44
279.579	526.44
279.81	547.44
280.042	593.44
280.273	647.44
280.505	657.44
280.736	606.44
280.968	559.44
281.199	556.44
281.431	549.44
281.662	552.44
281.894	534.44
282.125	532.44
282.356	570.44
282.588	635.44
282.819	620.44
283.051	574.44
283.282	549.44
283.513	560.44
283.745	550.44
283.976	542.44
284.207	574.44
284.439	545.44
284.67	546.44
284.901	567.44
285.132	545.44
285.364	532.44
285.595	527.44
285.826	549.44
286.057	557.44
286.288	562.44
286.52	559.44
286.751	574.44
286.982	557.44
287.213	582.44
287.444	573.44
287.675	581.44
287.906	582.44
288.138	585.44
288.369	577.44
288.6	599.44
288.831	583.44
289.062	591.44
289.293	564.44
289.524	571.44
289.755	581.44
289.986	576.44
290.217	600.44
290.448	579.44
290.679	574.44
290.91	588.44
291.141	596.44
291.371	568.44
291.602	614.44
291.833	605.44
292.064	574.44
292.295	593.44
292.526	584.44
292.757	580.44
292.987	558.44
293.218	594.44
293.449	574.44
293.68	579.44
293.91	590.44
294.141	592.44
294.372	575.44
294.603	586.44
294.833	583.44
295.064	584.44
295.295	595.44
295.525	598.44
