223.165	-24.94
223.4	-24.94
223.635	-24.94
223.869	-17.94
224.104	-21.94
224.338	-1.94
224.573	-9.94
224.808	-10.94
225.042	-0.94
225.277	-10.94
225.511	3.06
225.746	11.06
225.98	8.06
226.215	13.06
226.449	16.06
226.683	18.06
226.918	22.06
227.152	8.06
227.387	47.06
227.621	39.06
227.856	39.06
228.09	40.06
228.324	57.06
228.559	51.06
228.793	85.06
229.027	119.06
229.262	148.06
229.496	160.06
229.73	184.06
229.964	228.06
230.199	172.06
230.433	154.06
230.667	171.06
230.901	165.06
231.136	158.06
231.37	140.06
231.604	164.06
231.838	150.06
232.072	162.06
232.306	149.06
232.541	156.06
232.775	157.06
233.009	176.06
233.243	167.06
233.477	157.06
233.711	168.06
233.945	160.06
234.179	165.06
234.413	172.06
234.647	181.06
234.881	171.06
235.115	165.06
235.349	173.06
235.583	182.06
235.817	168.06
236.051	181.06
236.285	187.06
236.519	179.06
236.753	191.06
236.987	198.06
237.221	239.06
237.455	293.06
237.689	251.06
237.922	213.06
238.156	194.06
238.39	187.06
238.624	166.06
238.858	194.06
239.091	199.06
239.325	186.06
239.559	182.06
239.793	207.06
240.027	228.06
240.26	197.06
240.494	211.06
240.728	223.06
240.961	226.06
241.195	211.06
241.429	213.06
241.662	208.06
241.896	212.06
242.13	196.06
242.363	220.06
242.597	208.06
242.83	223.06
243.064	216.06
243.298	250.06
243.531	241.06
243.765	225.06
243.998	227.06
244.232	246.06
244.465	240.06
244.699	263.06
244.932	250.06
245.166	251.06
245.399	257.06
245.633	231.06
245.866	239.06
246.099	252.06
246.333	253.06
246.566	251.06
246.8	235.06
247.033	252.06
247.266	251.06
247.5	270.06
247.733	266.06
247.966	274.06
248.2	283.06
248.433	276.06
248.666	280.06
248.899	293.06
249.133	318.06
249.366	338.06
249.599	341.06
249.832	331.06
250.066	340.06
250.299	389.06
250.532	478.06
250.765	547.06
250.998	496.06
251.231	453.06
251.465	377.06
251.698	367.06
251.931	370.06
252.164	370.06
252.397	355.06
252.63	354.06
252.863	338.06
253.096	349.06
253.329	370.06
253.562	347.06
253.795	340.06
254.028	347.06
254.261	366.06
254.494	380.06
254.727	410.06
254.96	422.06
255.193	439.06
255.426	440.06
255.659	489.06
255.892	612.06
256.124	793.06
256.357	830.06
256.59	701.06
256.823	560.06
257.056	508.06
257.289	464.06
257.521	451.06
257.754	437.06
257.987	411.06
258.22	410.06
258.452	416.06
258.685	396.06
258.918	393.06
259.151	391.06
259.383	402.06
259.616	402.06
259.849	390.06
260.081	420.06
260.314	418.06
260.547	394.06
260.779	386.06
261.012	412.06
261.244	401.06
261.477	408.06
261.71	402.06
261.942	403.06
262.175	408.06
262.407	421.06
262.64	369.06
262.872	382.06
263.105	382.06
263.337	398.06
263.57	370.06
263.802	389.06
264.035	374.06
264.267	376.06
264.499	362.06
264.732	383.06
264.964	380.06
265.197	379.06
265.429	393.06
265.661	383.06
265.894	388.06
266.126	384.06
266.358	396.06
266.591	378.06
266.823	404.06
267.055	415.06
267.287	428.06
267.52	415.06
267.752	400.06
267.984	411.06
268.216	417.06
268.448	414.06
268.681	444.06
268.913	416.06
269.145	422.06
269.377	456.06
269.609	474.06
269.841	442.06
270.073	462.06
270.306	478.06
270.538	506.06
270.77	497.06
271.002	490.06
271.234	502.06
271.466	493.06
271.698	492.06
271.93	494.06
272.162	499.06
272.394	522.06
272.626	491.06
272.858	474.06
273.09	472.06
273.322	477.06
273.553	472.06
273.785	453.06
274.017	473.06
274.249	495.06
274.481	485.06
274.713	476.06
274.945	488.06
275.176	488.06
275.408	504.06
275.64	516.06
275.872	518.06
276.104	535.06
276.335	526.06
276.567	558.06
276.799	555.06
277.031	605.06
277.262	614.06
277.494	620.06
277.726	584.06
277.957	558.06
278.189	535.06
278.421	543.06
278.652	528.06
278.884	534.06
279.115	532.06
279.347	524.06
279.579	541.06
279.81	558.06
280.042	614.06
280.273	628.06
280.505	638.06
280.736	584.06
280.968	536.06
281.199	559.06
281.431	547.06
281.662	556.06
281.894	554.06
282.125	547.06
282.356	572.06
282.588	591.06
282.819	579.06
283.051	545.06
283.282	541.06
283.513	549.06
283.745	568.06
283.976	550.06
284.207	548.06
284.439	541.06
284.67	551.06
284.901	543.06
285.132	547.06
285.364	540.06
285.595	563.06
285.826	558.06
286.057	565.06
286.288	562.06
286.52	555.06
286.751	562.06
286.982	560.06
287.213	539.06
287.444	583.06
287.675	563.06
287.906	582.06
288.138	584.06
288.369	607.06
288.6	582.06
288.831	583.06
289.062	581.06
289.293	579.06
289.524	565.06
289.755	577.06
289.986	587.06
290.217	576.06
290.448	566.06
290.679	579.06
290.91	600.06
291.141	565.06
291.371	570.06
291.602	583.06
291.833	578.06
292.064	577.06
292.295	562.06
292.526	581.06
292.757	572.06
292.987	564.06
293.218	593.06
293.449	579.06
293.68	580.06
293.91	582.06
294.141	586.06
294.372	586.06
294.603	578.06
294.833	589.06
295.064	612.06
295.295	582.06
295.525	575.06
295.756	585.06
295.987	606.06
296.217	648.06
296.448	660.06
296.679	612.06
296.909	619.06
297.14	602.06
297.37	626.06
297.601	631.06
297.831	622.06
298.062	628.06
298.292	621.06
298.523	630.06
298.753	623.06
298.984	646.06
299.214	639.06
299.445	632.06
299.675	645.06
299.905	662.06
300.136	632.06
300.366	631.06
300.597	651.06
300.827	652.06
301.057	657.06
301.288	704.06
301.518	672.06
301.748	694.06
301.979	691.06
302.209	708.06
302.439	694.06
302.669	679.06
302.9	673.06
303.13	687.06
303.36	712.06
303.59	704.06
303.82	732.06
304.051	712.06
304.281	711.06
304.511	703.06
304.741	687.06
304.971	695.06
305.201	679.06
305.431	694.06
305.661	678.06
305.891	675.06
306.121	724.06
306.352	696.06
306.582	723.06
306.812	693.06
307.042	732.06
307.272	740.06
307.502	766.06
307.731	770.06
307.961	725.06
308.191	699.06
308.421	732.06
308.651	698.06
308.881	705.06
309.111	715.06
309.341	738.06
309.571	747.06
309.8	741.06
310.03	750.06
310.26	756.06
310.49	771.06
310.72	803.06
310.949	812.06
311.179	840.06
311.409	811.06
311.639	764.06
311.868	767.06
312.098	781.06
312.328	798.06
312.557	835.06
312.787	838.06
313.017	833.06
313.246	807.06
313.476	784.06
313.706	807.06
313.935	810.06
314.165	844.06
314.394	847.06
314.624	829.06
314.853	812.06
315.083	800.06
315.312	797.06
315.542	780.06
315.771	782.06
316.001	820.06
316.23	800.06
316.46	804.06
316.689	823.06
316.919	816.06
317.148	830.06
317.377	829.06
317.607	814.06
317.836	818.06
318.065	836.06
318.295	798.06
318.524	810.06
318.753	828.06
318.983	832.06
319.212	836.06
319.441	846.06
319.67	862.06
319.9	840.06
320.129	814.06
320.358	846.06
320.587	872.06
320.816	868.06
321.046	874.06
321.275	860.06
321.504	895.06
321.733	896.06
321.962	881.06
322.191	938.06
322.42	942.06
322.649	964.06
322.878	989.06
323.108	999.06
323.337	1036.06
323.566	1093.06
323.795	1153.06
324.024	1269.06
324.253	1469.06
324.482	2080.06
324.71	3111.06
324.939	4374.06
325.168	3581.06
325.397	1972.06
325.626	1483.06
325.855	1318.06
326.084	1241.06
326.313	1213.06
326.542	1238.06
326.77	1330.06
326.999	1543.06
327.228	2023.06
327.457	3022.06
327.686	3513.06
327.914	2458.06
328.143	2098.06
328.372	2224.06
328.6	2014.06
328.829	1636.06
329.058	1568.06
329.287	1599.06
329.515	1617.06
329.744	1728.06
329.972	2070.06
330.201	2727.06
330.43	3390.06
330.658	2853.06
330.887	2007.06
331.115	1711.06
331.344	1488.06
331.572	1420.06
331.801	1439.06
332.03	1362.06
332.258	1381.06
332.486	1364.06
332.715	1411.06
332.943	1434.06
333.172	1504.06
333.4	1585.06
333.629	1723.06
333.857	1883.06
334.085	2290.06
334.314	3077.06
334.542	4183.06
334.771	4430.06
334.999	2816.06
335.227	1972.06
335.455	1691.06
335.684	1494.06
335.912	1390.06
336.14	1336.06
336.369	1305.06
336.597	1318.06
336.825	1266.06
337.053	1211.06
337.281	1208.06
337.51	1153.06
337.738	1198.06
337.966	1164.06
338.194	1154.06
338.422	1134.06
338.65	1105.06
338.878	1106.06
339.106	1085.06
339.334	1117.06
339.562	1047.06
339.79	1032.06
340.018	1076.06
340.246	1062.06
340.474	1039.06
340.702	1054.06
340.93	1053.06
341.158	1018.06
341.386	1044.06
341.614	1030.06
341.842	1038.06
342.07	1007.06
342.298	1002.06
342.526	1018.06
342.754	989.06
342.981	994.06
343.209	988.06
343.437	1029.06
343.665	1043.06
343.893	1115.06
344.12	1140.06
344.348	1110.06
344.576	1092.06
344.804	1063.06
345.031	1076.06
345.259	1053.06
345.487	1034.06
345.714	1030.06
345.942	1014.06
346.17	992.06
346.397	981.06
346.625	977.06
346.853	958.06
347.08	982.06
347.308	1002.06
347.535	998.06
347.763	1031.06
347.99	989.06
348.218	995.06
348.445	994.06
348.673	1012.06
348.9	1005.06
349.128	999.06
349.355	961.06
349.583	946.06
349.81	948.06
350.037	951.06
350.265	950.06
350.492	966.06
350.72	975.06
350.947	952.06
351.174	999.06
351.402	994.06
351.629	955.06
351.856	979.06
352.083	1010.06
352.311	1006.06
352.538	983.06
352.765	1010.06
352.992	990.06
353.22	997.06
353.447	964.06
353.674	968.06
353.901	944.06
354.128	926.06
354.355	950.06
354.583	945.06
354.81	951.06
355.037	955.06
355.264	937.06
355.491	943.06
355.718	940.06
355.945	940.06
356.172	956.06
356.399	951.06
356.626	960.06
356.853	944.06
357.08	936.06
357.307	928.06
357.534	922.06
357.761	947.06
357.988	949.06
358.215	955.06
358.441	948.06
358.668	951.06
358.895	963.06
359.122	936.06
359.349	987.06
359.576	994.06
359.802	1035.06
360.029	1068.06
360.256	1083.06
360.483	1044.06
360.709	1006.06
360.936	986.06
361.163	1000.06
361.39	1020.06
361.616	1028.06
361.843	992.06
362.07	1004.06
362.296	1030.06
362.523	1039.06
362.749	1002.06
362.976	988.06
363.203	987.06
363.429	963.06
363.656	969.06
363.882	992.06
364.109	984.06
