223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-15.25
224.104	-14.25
224.338	-25.25
224.573	-8.25
224.808	-17.25
225.042	-9.25
225.277	-12.25
225.511	7.75
225.746	7.75
225.98	7.75
226.215	3.75
226.449	21.75
226.683	20.75
226.918	28.75
227.152	23.75
227.387	34.75
227.621	30.75
227.856	40.75
228.09	39.75
228.324	41.75
228.559	57.75
228.793	60.75
229.027	136.75
229.262	141.75
229.496	150.75
229.73	189.75
229.964	203.75
230.199	173.75
230.433	161.75
230.667	139.75
230.901	143.75
231.136	143.75
231.37	131.75
231.604	145.75
231.838	151.75
232.072	151.75
232.306	148.75
232.541	151.75
232.775	160.75
233.009	175.75
233.243	157.75
233.477	160.75
233.711	165.75
233.945	162.75
234.179	154.75
234.413	161.75
234.647	172.75
234.881	151.75
235.115	155.75
235.349	166.75
235.583	169.75
235.817	157.75
236.051	180.75
236.285	179.75
236.519	172.75
236.753	193.75
236.987	218.75
237.221	259.75
237.455	313.75
237.689	252.75
237.922	202.75
238.156	179.75
238.39	191.75
238.624	181.75
238.858	174.75
239.091	186.75
239.325	180.75
239.559	202.75
239.793	201.75
240.027	198.75
240.26	222.75
240.494	205.75
240.728	192.75
240.961	213.75
241.195	197.75
241.429	199.75
241.662	198.75
241.896	205.75
242.13	198.75
242.363	198.75
242.597	196.75
242.83	209.75
243.064	205.75
243.298	220.75
243.531	219.75
243.765	217.75
243.998	212.75
244.232	224.75
244.465	237.75
244.699	238.75
244.932	230.75
245.166	217.75
245.399	248.75
245.633	236.75
245.866	226.75
246.099	238.75
246.333	230.75
246.566	228.75
246.8	255.75
247.033	246.75
247.266	257.75
247.5	255.75
247.733	264.75
247.966	286.75
248.2	264.75
248.433	270.75
248.666	265.75
248.899	285.75
249.133	301.75
249.366	326.75
249.599	305.75
249.832	306.75
250.066	325.75
250.299	360.75
250.532	413.75
250.765	451.75
250.998	428.75
251.231	394.75
251.465	352.75
251.698	334.75
251.931	317.75
252.164	336.75
252.397	325.75
252.63	311.75
252.863	325.75
253.096	313.75
253.329	340.75
253.562	337.75
253.795	328.75
254.028	328.75
254.261	345.75
254.494	351.75
254.727	373.75
254.96	407.75
255.193	408.75
255.426	409.75
255.659	432.75
255.892	529.75
256.124	648.75
256.357	667.75
256.59	576.75
256.823	491.75
257.056	439.75
257.289	426.75
257.521	415.75
257.754	382.75
257.987	384.75
258.22	387.75
258.452	377.75
258.685	362.75
258.918	367.75
259.151	361.75
259.383	363.75
259.616	372.75
259.849	366.75
260.081	384.75
260.314	391.75
260.547	396.75
260.779	386.75
261.012	375.75
261.244	374.75
261.477	367.75
261.71	369.75
261.942	411.75
262.175	404.75
262.407	366.75
262.64	380.75
262.872	374.75
263.105	351.75
263.337	337.75
263.57	370.75
263.802	355.75
264.035	346.75
264.267	369.75
264.499	352.75
264.732	361.75
264.964	365.75
265.197	366.75
265.429	362.75
265.661	370.75
265.894	359.75
266.126	355.75
266.358	378.75
266.591	385.75
266.823	394.75
267.055	393.75
267.287	396.75
267.52	382.75
267.752	411.75
267.984	399.75
268.216	406.75
268.448	388.75
268.681	397.75
268.913	402.75
269.145	429.75
269.377	427.75
269.609	447.75
269.841	415.75
270.073	429.75
270.306	455.75
270.538	477.75
270.77	476.75
271.002	439.75
271.234	449.75
271.466	470.75
271.698	501.75
271.93	498.75
272.162	494.75
272.394	476.75
272.626	472.75
272.858	466.75
273.09	482.75
273.322	474.75
273.553	440.75
273.785	433.75
274.017	437.75
274.249	466.75
274.481	462.75
274.713	446.75
274.945	468.75
275.176	471.75
275.408	464.75
275.64	463.75
275.872	485.75
276.104	473.75
276.335	493.75
276.567	473.75
276.799	508.75
277.031	571.75
277.262	562.75
277.494	578.75
277.726	525.75
277.957	525.75
278.189	527.75
278.421	491.75
278.652	505.75
278.884	505.75
279.115	507.75
279.347	504.75
279.579	478.75
279.81	538.75
280.042	535.75
280.273	572.75
280.505	561.75
280.736	530.75
280.968	525.75
281.199	508.75
281.431	499.75
281.662	517.75
281.894	520.75
282.125	514.75
282.356	534.75
282.588	571.75
282.819	583.75
283.051	525.75
283.282	508.75
283.513	507.75
283.745	510.75
283.976	522.75
284.207	520.75
284.439	527.75
284.67	527.75
284.901	520.75
285.132	511.75
285.364	515.75
285.595	517.75
285.826	536.75
286.057	515.75
286.288	540.75
286.52	534.75
286.751	537.75
286.982	538.75
287.213	515.75
287.444	546.75
287.675	555.75
287.906	535.75
288.138	555.75
288.369	529.75
288.6	556.75
288.831	574.75
289.062	554.75
289.293	547.75
289.524	553.75
289.755	524.75
289.986	559.75
290.217	545.75
290.448	544.75
290.679	561.75
290.91	550.75
291.141	547.75
291.371	549.75
291.602	556.75
291.833	561.75
292.064	556.75
292.295	549.75
292.526	558.75
292.757	556.75
292.987	548.75
293.218	542.75
293.449	556.75
293.68	567.75
293.91	540.75
294.141	553.75
294.372	567.75
294.603	553.75
294.833	542.75
295.064	569.75
295.295	563.75
295.525	582.75
295.756	590.75
295.987	589.75
296.217	624.75
296.448	637.75
296.679	602.75
296.909	576.75
297.14	575.75
297.37	573.75
297.601	574.75
297.831	589.75
298.062	588.75
298.292	610.75
298.523	628.75
298.753	602.75
298.984	610.75
299.214	613.75
299.445	610.75
299.675	605.75
299.905	635.75
300.136	621.75
300.366	618.75
300.597	622.75
300.827	636.75
301.057	658.75
301.288	690.75
301.518	681.75
301.748	653.75
301.979	628.75
302.209	641.75
302.439	674.75
302.669	669.75
302.9	661.75
303.13	648.75
303.36	678.75
303.59	684.75
303.82	708.75
304.051	686.75
304.281	678.75
304.511	677.75
304.741	641.75
304.971	659.75
305.201	632.75
305.431	657.75
305.661	649.75
305.891	643.75
306.121	651.75
306.352	662.75
306.582	682.75
306.812	707.75
307.042	649.75
307.272	691.75
307.502	711.75
307.731	709.75
307.961	703.75
308.191	662.75
308.421	667.75
308.651	670.75
308.881	685.75
309.111	678.75
309.341	687.75
309.571	706.75
309.8	717.75
310.03	713.75
310.26	722.75
310.49	732.75
310.72	791.75
310.949	764.75
311.179	786.75
311.409	729.75
311.639	763.75
311.868	767.75
312.098	747.75
312.328	762.75
312.557	794.75
312.787	807.75
313.017	821.75
313.246	772.75
313.476	764.75
313.706	766.75
313.935	751.75
314.165	781.75
314.394	802.75
314.624	791.75
314.853	780.75
315.083	790.75
315.312	757.75
315.542	796.75
315.771	743.75
316.001	754.75
316.23	773.75
316.46	760.75
316.689	775.75
316.919	787.75
317.148	811.75
317.377	799.75
317.607	803.75
317.836	798.75
318.065	773.75
318.295	769.75
318.524	806.75
318.753	798.75
318.983	779.75
319.212	800.75
319.441	819.75
319.67	813.75
319.9	833.75
320.129	793.75
320.358	799.75
320.587	796.75
320.816	799.75
321.046	842.75
321.275	855.75
321.504	837.75
321.733	836.75
321.962	867.75
322.191	881.75
322.42	891.75
322.649	928.75
322.878	932.75
323.108	945.75
323.337	1026.75
323.566	1054.75
323.795	1157.75
324.024	1238.75
324.253	1479.75
324.482	2052.75
324.71	3065.75
324.939	4303.75
325.168	3496.75
325.397	1926.75
325.626	1424.75
325.855	1281.75
326.084	1166.75
326.313	1165.75
326.542	1116.75
326.77	1283.75
326.999	1476.75
327.228	1997.75
327.457	2915.75
327.686	3415.75
327.914	2378.75
328.143	1880.75
328.372	1903.75
328.6	1718.75
328.829	1429.75
329.058	1413.75
329.287	1427.75
329.515	1427.75
329.744	1458.75
329.972	1739.75
330.201	2166.75
330.43	2631.75
330.658	2301.75
330.887	1765.75
331.115	1556.75
331.344	1314.75
331.572	1276.75
331.801	1286.75
332.03	1242.75
332.258	1245.75
332.486	1235.75
332.715	1238.75
332.943	1278.75
333.172	1336.75
333.4	1395.75
333.629	1525.75
333.857	1652.75
334.085	1926.75
334.314	2439.75
334.542	3165.75
334.771	3426.75
334.999	2264.75
335.227	1658.75
335.455	1457.75
335.684	1323.75
335.912	1237.75
336.14	1201.75
336.369	1174.75
336.597	1202.75
336.825	1201.75
337.053	1165.75
337.281	1111.75
337.51	1070.75
337.738	1065.75
337.966	1086.75
338.194	1063.75
338.422	1072.75
338.65	1043.75
338.878	1031.75
339.106	1030.75
339.334	1007.75
339.562	969.75
339.79	985.75
340.018	966.75
340.246	966.75
340.474	974.75
340.702	978.75
340.93	981.75
341.158	962.75
341.386	967.75
341.614	949.75
341.842	956.75
342.07	960.75
342.298	953.75
342.526	933.75
342.754	953.75
342.981	953.75
343.209	982.75
343.437	1003.75
343.665	1028.75
343.893	1076.75
344.12	1102.75
344.348	1055.75
344.576	1025.75
344.804	1039.75
345.031	1015.75
345.259	1012.75
345.487	1002.75
345.714	990.75
345.942	946.75
346.17	943.75
346.397	914.75
346.625	941.75
346.853	942.75
347.08	939.75
347.308	923.75
347.535	936.75
347.763	963.75
347.99	969.75
348.218	972.75
348.445	976.75
348.673	970.75
348.9	934.75
349.128	946.75
349.355	906.75
349.583	916.75
349.81	891.75
350.037	913.75
350.265	935.75
350.492	947.75
350.72	925.75
350.947	919.75
351.174	941.75
351.402	955.75
351.629	960.75
351.856	950.75
352.083	960.75
352.311	987.75
352.538	960.75
352.765	959.75
352.992	975.75
353.22	969.75
353.447	949.75
353.674	913.75
353.901	922.75
354.128	895.75
354.355	882.75
354.583	917.75
354.81	917.75
355.037	904.75
355.264	900.75
355.491	894.75
355.718	885.75
355.945	887.75
356.172	902.75
356.399	897.75
356.626	913.75
356.853	922.75
357.08	908.75
357.307	906.75
357.534	881.75
357.761	918.75
357.988	909.75
358.215	903.75
358.441	901.75
358.668	904.75
358.895	905.75
359.122	901.75
359.349	956.75
359.576	989.75
359.802	1022.75
360.029	1043.75
360.256	1069.75
360.483	1026.75
360.709	967.75
360.936	967.75
361.163	977.75
361.39	989.75
361.616	994.75
361.843	957.75
362.07	960.75
362.296	975.75
362.523	956.75
362.749	948.75
362.976	949.75
363.203	958.75
363.429	936.75
363.656	980.75
363.882	943.75
364.109	946.75
364.335	955.75
364.562	925.75
364.788	925.75
365.015	938.75
365.241	959.75
365.468	954.75
365.694	960.75
365.92	943.75
366.147	951.75
366.373	960.75
366.599	931.75
366.826	954.75
367.052	916.75
367.278	962.75
367.505	964.75
367.731	961.75
367.957	964.75
368.184	949.75
368.41	978.75
368.636	976.75
368.862	989.75
369.089	983.75
369.315	981.75
369.541	938.75
369.767	983.75
369.993	962.75
370.219	963.75
370.445	991.75
370.672	995.75
370.898	1004.75
371.124	977.75
371.35	1003.75
371.576	1004.75
371.802	1003.75
372.028	991.75
372.254	984.75
372.48	1014.75
372.706	1025.75
372.932	1043.75
373.158	1029.75
373.384	1019.75
373.61	1023.75
373.835	1007.75
374.061	995.75
374.287	1024.75
374.513	1048.75
374.739	1054.75
374.965	1061.75
375.191	1093.75
375.416	1066.75
375.642	1029.75
375.868	1057.75
376.094	1045.75
376.319	1022.75
376.545	985.75
376.771	1021.75
376.997	1041.75
377.222	994.75
377.448	1000.75
377.674	990.75
377.899	976.75
378.125	978.75
378.35	970.75
378.576	969.75
378.802	988.75
379.027	982.75
379.253	969.75
379.478	996.75
379.704	995.75
379.929	993.75
380.155	995.75
380.38	1007.75
380.606	1006.75
380.831	999.75
381.057	1001.75
381.282	993.75
381.507	989.75
381.733	1011.75
381.958	1038.75
382.184	1021.75
382.409	1036.75
382.634	1031.75
382.86	1034.75
383.085	1065.75
383.31	1084.75
383.535	1054.75
383.761	1099.75
383.986	1083.75
384.211	1088.75
384.436	1148.75
384.662	1138.75
384.887	1148.75
385.112	1105.75
385.337	1149.75
