223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-16.94
224.104	-15.94
224.338	-16.94
224.573	-23.94
224.808	-1.94
225.042	-13.94
225.277	-4.94
225.511	2.06
225.746	-7.94
225.98	9.06
226.215	11.06
226.449	33.06
226.683	20.06
226.918	14.06
227.152	30.06
227.387	44.06
227.621	41.06
227.856	62.06
228.09	57.06
228.324	62.06
228.559	57.06
228.793	67.06
229.027	128.06
229.262	142.06
229.496	149.06
229.73	177.06
229.964	210.06
230.199	171.06
230.433	172.06
230.667	150.06
230.901	158.06
231.136	153.06
231.37	156.06
231.604	156.06
231.838	160.06
232.072	151.06
232.306	150.06
232.541	161.06
232.775	151.06
233.009	169.06
233.243	171.06
233.477	163.06
233.711	150.06
233.945	159.06
234.179	158.06
234.413	161.06
234.647	156.06
234.881	163.06
235.115	154.06
235.349	158.06
235.583	163.06
235.817	170.06
236.051	176.06
236.285	179.06
236.519	169.06
236.753	187.06
236.987	204.06
237.221	256.06
237.455	300.06
237.689	238.06
237.922	201.06
238.156	190.06
238.39	176.06
238.624	194.06
238.858	180.06
239.091	211.06
239.325	204.06
239.559	173.06
239.793	187.06
240.027	192.06
240.26	209.06
240.494	204.06
240.728	213.06
240.961	211.06
241.195	200.06
241.429	208.06
241.662	202.06
241.896	201.06
242.13	206.06
242.363	177.06
242.597	216.06
242.83	209.06
243.064	227.06
243.298	211.06
243.531	230.06
243.765	228.06
243.998	216.06
244.232	222.06
244.465	240.06
244.699	242.06
244.932	255.06
245.166	212.06
245.399	213.06
245.633	241.06
245.866	240.06
246.099	231.06
246.333	245.06
246.566	225.06
246.8	228.06
247.033	250.06
247.266	260.06
247.5	259.06
247.733	271.06
247.966	271.06
248.2	263.06
248.433	256.06
248.666	279.06
248.899	298.06
249.133	296.06
249.366	314.06
249.599	324.06
249.832	322.06
250.066	340.06
250.299	375.06
250.532	466.06
250.765	510.06
250.998	446.06
251.231	420.06
251.465	372.06
251.698	371.06
251.931	346.06
252.164	344.06
252.397	343.06
252.63	345.06
252.863	342.06
253.096	356.06
253.329	356.06
253.562	348.06
253.795	340.06
254.028	357.06
254.261	330.06
254.494	350.06
254.727	384.06
254.96	388.06
255.193	389.06
255.426	436.06
255.659	451.06
255.892	590.06
256.124	755.06
256.357	805.06
256.59	648.06
256.823	559.06
257.056	505.06
257.289	447.06
257.521	443.06
257.754	398.06
257.987	418.06
258.22	413.06
258.452	420.06
258.685	388.06
258.918	390.06
259.151	380.06
259.383	408.06
259.616	394.06
259.849	392.06
260.081	384.06
260.314	401.06
260.547	404.06
260.779	413.06
261.012	402.06
261.244	406.06
261.477	382.06
261.71	380.06
261.942	384.06
262.175	412.06
262.407	406.06
262.64	385.06
262.872	374.06
263.105	377.06
263.337	368.06
263.57	375.06
263.802	383.06
264.035	368.06
264.267	364.06
264.499	376.06
264.732	378.06
264.964	382.06
265.197	373.06
265.429	354.06
265.661	372.06
265.894	370.06
266.126	381.06
266.358	381.06
266.591	390.06
266.823	372.06
267.055	388.06
267.287	389.06
267.52	390.06
267.752	396.06
267.984	384.06
268.216	412.06
268.448	411.06
268.681	394.06
268.913	402.06
269.145	429.06
269.377	445.06
269.609	455.06
269.841	420.06
270.073	421.06
270.306	455.06
270.538	462.06
270.77	468.06
271.002	458.06
271.234	458.06
271.466	469.06
271.698	484.06
271.93	475.06
272.162	476.06
272.394	467.06
272.626	468.06
272.858	461.06
273.09	472.06
273.322	446.06
273.553	458.06
273.785	469.06
274.017	465.06
274.249	470.06
274.481	487.06
274.713	476.06
274.945	469.06
275.176	499.06
275.408	498.06
275.64	480.06
275.872	501.06
276.104	518.06
276.335	496.06
276.567	517.06
276.799	566.06
277.031	582.06
277.262	592.06
277.494	603.06
277.726	577.06
277.957	522.06
278.189	536.06
278.421	514.06
278.652	517.06
278.884	534.06
279.115	534.06
279.347	510.06
279.579	519.06
279.81	556.06
280.042	573.06
280.273	634.06
280.505	630.06
280.736	568.06
280.968	536.06
281.199	533.06
281.431	526.06
281.662	547.06
281.894	528.06
282.125	520.06
282.356	551.06
282.588	558.06
282.819	598.06
283.051	537.06
283.282	525.06
283.513	537.06
283.745	518.06
283.976	524.06
284.207	533.06
284.439	531.06
284.67	527.06
284.901	520.06
285.132	527.06
285.364	516.06
285.595	518.06
285.826	518.06
286.057	552.06
286.288	540.06
286.52	521.06
286.751	545.06
286.982	558.06
287.213	541.06
287.444	546.06
287.675	542.06
287.906	580.06
288.138	588.06
288.369	553.06
288.6	581.06
288.831	566.06
289.062	589.06
289.293	574.06
289.524	569.06
289.755	570.06
289.986	529.06
290.217	577.06
290.448	568.06
290.679	576.06
290.91	567.06
291.141	577.06
291.371	558.06
291.602	564.06
291.833	545.06
292.064	553.06
292.295	559.06
292.526	554.06
292.757	554.06
292.987	564.06
293.218	534.06
293.449	551.06
293.68	549.06
293.91	563.06
294.141	558.06
294.372	561.06
294.603	583.06
294.833	566.06
295.064	585.06
