223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-24.38
224.104	-3.38
224.338	-16.38
224.573	-20.38
224.808	-19.38
225.042	-9.38
225.277	-2.38
225.511	-3.38
225.746	18.62
225.98	8.62
226.215	6.62
226.449	23.62
226.683	15.62
226.918	13.62
227.152	33.62
227.387	28.62
227.621	35.62
227.856	42.62
228.09	52.62
228.324	56.62
228.559	58.62
228.793	77.62
229.027	138.62
229.262	157.62
229.496	170.62
229.73	179.62
229.964	205.62
230.199	179.62
230.433	152.62
230.667	145.62
230.901	143.62
231.136	138.62
231.37	154.62
231.604	147.62
231.838	144.62
232.072	157.62
232.306	168.62
232.541	162.62
232.775	153.62
233.009	151.62
233.243	155.62
233.477	140.62
233.711	140.62
233.945	161.62
234.179	158.62
234.413	169.62
234.647	145.62
234.881	157.62
235.115	155.62
235.349	169.62
235.583	160.62
235.817	156.62
236.051	160.62
236.285	180.62
236.519	178.62
236.753	169.62
236.987	192.62
237.221	233.62
237.455	312.62
237.689	235.62
237.922	199.62
238.156	201.62
238.39	168.62
238.624	192.62
238.858	177.62
239.091	175.62
239.325	175.62
239.559	181.62
239.793	187.62
240.027	195.62
240.26	198.62
240.494	209.62
240.728	203.62
240.961	207.62
241.195	197.62
241.429	206.62
241.662	202.62
241.896	206.62
242.13	186.62
242.363	201.62
242.597	207.62
242.83	233.62
243.064	209.62
243.298	226.62
243.531	207.62
243.765	215.62
243.998	202.62
244.232	219.62
244.465	222.62
244.699	228.62
244.932	224.62
245.166	221.62
245.399	226.62
245.633	223.62
245.866	206.62
246.099	245.62
246.333	238.62
246.566	236.62
246.8	237.62
247.033	251.62
247.266	249.62
247.5	257.62
247.733	255.62
247.966	259.62
248.2	279.62
248.433	267.62
248.666	275.62
248.899	287.62
249.133	311.62
249.366	319.62
249.599	302.62
249.832	316.62
250.066	327.62
250.299	371.62
250.532	440.62
250.765	473.62
250.998	416.62
251.231	395.62
251.465	357.62
251.698	359.62
251.931	329.62
252.164	331.62
252.397	324.62
252.63	317.62
252.863	339.62
253.096	341.62
253.329	348.62
253.562	339.62
253.795	352.62
254.028	340.62
254.261	335.62
254.494	377.62
254.727	389.62
254.96	398.62
255.193	411.62
255.426	408.62
255.659	444.62
255.892	568.62
256.124	716.62
256.357	751.62
256.59	616.62
256.823	501.62
257.056	465.62
257.289	427.62
257.521	423.62
257.754	395.62
257.987	373.62
258.22	367.62
258.452	380.62
258.685	382.62
258.918	365.62
259.151	357.62
259.383	352.62
259.616	382.62
259.849	368.62
260.081	385.62
260.314	400.62
260.547	405.62
260.779	403.62
261.012	375.62
261.244	373.62
261.477	373.62
261.71	349.62
261.942	397.62
262.175	420.62
262.407	400.62
262.64	367.62
262.872	359.62
263.105	363.62
263.337	360.62
263.57	377.62
263.802	364.62
264.035	351.62
264.267	370.62
264.499	346.62
264.732	350.62
264.964	368.62
265.197	355.62
265.429	364.62
265.661	373.62
265.894	364.62
266.126	375.62
266.358	376.62
266.591	385.62
266.823	383.62
267.055	387.62
267.287	378.62
267.52	368.62
267.752	383.62
267.984	381.62
268.216	419.62
268.448	397.62
268.681	393.62
268.913	423.62
269.145	420.62
269.377	443.62
269.609	425.62
269.841	435.62
270.073	433.62
270.306	456.62
270.538	461.62
270.77	470.62
271.002	458.62
271.234	460.62
271.466	458.62
271.698	476.62
271.93	461.62
272.162	480.62
272.394	478.62
272.626	480.62
272.858	467.62
273.09	464.62
273.322	480.62
273.553	460.62
273.785	462.62
274.017	458.62
274.249	467.62
274.481	446.62
274.713	450.62
274.945	475.62
275.176	475.62
275.408	478.62
275.64	478.62
275.872	498.62
276.104	508.62
276.335	505.62
276.567	512.62
276.799	529.62
277.031	590.62
277.262	589.62
277.494	573.62
277.726	543.62
277.957	553.62
278.189	524.62
278.421	507.62
278.652	498.62
278.884	513.62
279.115	499.62
279.347	507.62
279.579	515.62
