223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-21.5
224.104	-19.5
224.338	-14.5
224.573	-17.5
224.808	-10.5
225.042	-18.5
225.277	2.5
225.511	-4.5
225.746	0.5
225.98	1.5
226.215	11.5
226.449	21.5
226.683	33.5
226.918	19.5
227.152	26.5
227.387	44.5
227.621	37.5
227.856	39.5
228.09	28.5
228.324	48.5
228.559	47.5
228.793	91.5
229.027	118.5
229.262	139.5
229.496	142.5
229.73	170.5
229.964	213.5
230.199	169.5
230.433	141.5
230.667	147.5
230.901	144.5
231.136	156.5
231.37	160.5
231.604	149.5
231.838	160.5
232.072	148.5
232.306	153.5
232.541	146.5
232.775	147.5
233.009	158.5
233.243	157.5
233.477	176.5
233.711	147.5
233.945	147.5
234.179	172.5
234.413	159.5
234.647	161.5
234.881	154.5
235.115	147.5
235.349	151.5
235.583	154.5
235.817	166.5
236.051	180.5
236.285	159.5
236.519	180.5
236.753	180.5
236.987	196.5
237.221	246.5
237.455	302.5
237.689	245.5
237.922	212.5
238.156	189.5
238.39	166.5
238.624	188.5
238.858	181.5
239.091	170.5
239.325	175.5
239.559	181.5
239.793	177.5
240.027	197.5
240.26	213.5
240.494	225.5
240.728	213.5
240.961	211.5
241.195	198.5
241.429	205.5
241.662	207.5
241.896	191.5
242.13	219.5
242.363	216.5
242.597	215.5
242.83	218.5
243.064	210.5
243.298	195.5
243.531	210.5
243.765	222.5
243.998	206.5
244.232	212.5
244.465	216.5
244.699	229.5
244.932	219.5
245.166	225.5
245.399	220.5
245.633	229.5
245.866	221.5
246.099	206.5
246.333	212.5
246.566	219.5
246.8	226.5
247.033	235.5
247.266	241.5
247.5	239.5
247.733	245.5
247.966	256.5
248.2	258.5
248.433	260.5
248.666	251.5
248.899	267.5
249.133	286.5
249.366	309.5
249.599	310.5
249.832	310.5
250.066	292.5
250.299	317.5
250.532	369.5
250.765	407.5
250.998	389.5
251.231	356.5
251.465	341.5
251.698	321.5
251.931	331.5
252.164	310.5
252.397	299.5
252.63	322.5
252.863	348.5
253.096	334.5
253.329	333.5
253.562	341.5
253.795	314.5
254.028	329.5
254.261	324.5
254.494	338.5
254.727	383.5
254.96	407.5
255.193	394.5
255.426	390.5
255.659	387.5
255.892	467.5
256.124	575.5
256.357	591.5
256.59	486.5
256.823	437.5
257.056	403.5
257.289	385.5
257.521	372.5
257.754	373.5
257.987	365.5
258.22	369.5
258.452	370.5
258.685	348.5
258.918	326.5
259.151	350.5
259.383	356.5
259.616	346.5
259.849	348.5
260.081	383.5
260.314	381.5
260.547	371.5
