223.165	4.5
223.4	4.5
223.635	4.5
223.869	-15.5
224.104	-15.5
224.338	-5.5
224.573	-26.5
224.808	-18.5
225.042	-5.5
225.277	-6.5
225.511	3.5
225.746	-13.5
225.98	-2.5
226.215	9.5
226.449	23.5
226.683	6.5
226.918	21.5
227.152	40.5
227.387	33.5
227.621	47.5
227.856	53.5
228.09	43.5
228.324	39.5
228.559	49.5
228.793	75.5
229.027	146.5
229.262	145.5
229.496	146.5
229.73	196.5
229.964	215.5
230.199	170.5
230.433	165.5
230.667	164.5
230.901	167.5
231.136	167.5
231.37	148.5
231.604	158.5
231.838	158.5
232.072	145.5
232.306	152.5
232.541	171.5
232.775	140.5
233.009	172.5
233.243	162.5
233.477	165.5
233.711	156.5
233.945	161.5
234.179	152.5
234.413	161.5
234.647	170.5
234.881	172.5
235.115	163.5
235.349	179.5
235.583	165.5
235.817	173.5
236.051	184.5
236.285	173.5
236.519	166.5
236.753	179.5
236.987	210.5
237.221	251.5
237.455	288.5
237.689	265.5
237.922	214.5
238.156	189.5
238.39	180.5
238.624	185.5
238.858	175.5
239.091	182.5
239.325	192.5
239.559	186.5
239.793	200.5
240.027	207.5
240.26	216.5
240.494	215.5
240.728	219.5
240.961	216.5
241.195	211.5
241.429	207.5
241.662	219.5
241.896	214.5
242.13	210.5
242.363	209.5
242.597	218.5
242.83	215.5
243.064	230.5
243.298	227.5
243.531	222.5
243.765	239.5
243.998	234.5
244.232	218.5
244.465	220.5
244.699	249.5
244.932	247.5
245.166	239.5
245.399	234.5
245.633	242.5
245.866	243.5
246.099	257.5
246.333	270.5
246.566	234.5
246.8	273.5
247.033	246.5
247.266	277.5
247.5	273.5
247.733	288.5
247.966	275.5
248.2	275.5
248.433	273.5
248.666	303.5
248.899	291.5
249.133	316.5
249.366	330.5
249.599	345.5
249.832	310.5
250.066	350.5
250.299	400.5
250.532	485.5
250.765	533.5
250.998	488.5
251.231	436.5
251.465	396.5
251.698	369.5
251.931	358.5
252.164	363.5
252.397	344.5
252.63	365.5
252.863	345.5
253.096	362.5
253.329	370.5
253.562	369.5
253.795	371.5
254.028	365.5
254.261	353.5
254.494	355.5
254.727	409.5
254.96	433.5
255.193	431.5
255.426	425.5
255.659	494.5
255.892	621.5
256.124	806.5
256.357	877.5
256.59	695.5
256.823	587.5
257.056	514.5
257.289	476.5
257.521	443.5
257.754	432.5
257.987	420.5
258.22	417.5
258.452	388.5
258.685	384.5
258.918	409.5
259.151	407.5
259.383	393.5
259.616	375.5
259.849	368.5
260.081	406.5
260.314	401.5
260.547	423.5
260.779	370.5
261.012	381.5
261.244	403.5
261.477	411.5
261.71	387.5
261.942	430.5
262.175	422.5
262.407	395.5
262.64	381.5
262.872	399.5
263.105	370.5
263.337	372.5
263.57	385.5
263.802	377.5
264.035	382.5
264.267	391.5
264.499	367.5
264.732	365.5
264.964	361.5
265.197	372.5
265.429	387.5
265.661	378.5
265.894	387.5
266.126	387.5
266.358	388.5
266.591	374.5
266.823	404.5
267.055	392.5
267.287	407.5
267.52	395.5
267.752	417.5
267.984	392.5
268.216	409.5
268.448	405.5
268.681	423.5
