223.165	-4.06
223.4	-4.06
223.635	-4.06
223.869	-24.06
224.104	-24.06
224.338	-2.06
224.573	-16.06
224.808	-18.06
225.042	-15.06
225.277	-15.06
225.511	-0.06
225.746	13.94
225.98	5.94
226.215	7.94
226.449	11.94
226.683	12.94
226.918	33.94
227.152	31.94
227.387	36.94
227.621	45.94
227.856	41.94
228.09	42.94
228.324	52.94
228.559	46.94
228.793	73.94
229.027	107.94
229.262	131.94
229.496	160.94
229.73	179.94
229.964	210.94
230.199	164.94
230.433	167.94
230.667	135.94
230.901	138.94
231.136	148.94
231.37	151.94
231.604	153.94
231.838	145.94
232.072	149.94
232.306	158.94
232.541	141.94
232.775	148.94
233.009	153.94
233.243	161.94
233.477	158.94
233.711	140.94
233.945	137.94
234.179	143.94
234.413	166.94
234.647	146.94
234.881	144.94
235.115	153.94
235.349	163.94
235.583	162.94
235.817	171.94
236.051	183.94
236.285	171.94
236.519	184.94
236.753	176.94
236.987	187.94
237.221	246.94
237.455	295.94
237.689	249.94
237.922	189.94
238.156	184.94
238.39	190.94
238.624	174.94
238.858	170.94
239.091	183.94
239.325	180.94
239.559	177.94
239.793	182.94
240.027	181.94
240.26	224.94
240.494	221.94
240.728	195.94
240.961	201.94
241.195	200.94
241.429	194.94
241.662	195.94
241.896	196.94
242.13	202.94
242.363	207.94
242.597	199.94
242.83	210.94
243.064	195.94
243.298	197.94
243.531	225.94
243.765	216.94
243.998	218.94
244.232	219.94
244.465	229.94
244.699	235.94
244.932	212.94
245.166	228.94
245.399	221.94
245.633	237.94
245.866	235.94
246.099	228.94
246.333	250.94
246.566	250.94
246.8	235.94
247.033	250.94
247.266	247.94
247.5	247.94
247.733	252.94
247.966	275.94
248.2	268.94
248.433	270.94
248.666	269.94
248.899	265.94
249.133	298.94
249.366	307.94
249.599	309.94
249.832	319.94
250.066	345.94
250.299	394.94
250.532	469.94
250.765	518.94
250.998	475.94
251.231	413.94
251.465	376.94
251.698	356.94
251.931	339.94
252.164	347.94
252.397	327.94
252.63	337.94
252.863	347.94
253.096	353.94
253.329	352.94
253.562	347.94
253.795	363.94
254.028	369.94
254.261	352.94
254.494	363.94
254.727	379.94
254.96	398.94
255.193	409.94
255.426	435.94
255.659	467.94
255.892	593.94
256.124	758.94
256.357	845.94
256.59	683.94
256.823	546.94
257.056	501.94
257.289	461.94
257.521	420.94
257.754	431.94
257.987	386.94
258.22	404.94
258.452	390.94
