223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-0.06
224.104	-20.06
224.338	-10.06
224.573	-7.06
224.808	-20.06
225.042	-4.06
225.277	-20.06
225.511	-3.06
225.746	16.94
225.98	19.94
226.215	7.94
226.449	17.94
226.683	10.94
226.918	6.94
227.152	14.94
227.387	22.94
227.621	34.94
227.856	36.94
228.09	49.94
228.324	42.94
228.559	52.94
228.793	78.94
229.027	146.94
229.262	144.94
229.496	164.94
229.73	180.94
229.964	222.94
230.199	181.94
230.433	168.94
230.667	154.94
230.901	161.94
231.136	150.94
231.37	161.94
231.604	152.94
231.838	160.94
232.072	150.94
232.306	174.94
232.541	155.94
232.775	168.94
233.009	157.94
233.243	156.94
233.477	173.94
233.711	172.94
233.945	149.94
234.179	162.94
234.413	152.94
234.647	156.94
234.881	161.94
235.115	158.94
235.349	156.94
235.583	169.94
235.817	158.94
236.051	176.94
236.285	183.94
236.519	173.94
236.753	179.94
236.987	208.94
237.221	248.94
237.455	293.94
237.689	237.94
237.922	193.94
238.156	193.94
238.39	174.94
238.624	171.94
238.858	189.94
239.091	181.94
239.325	188.94
239.559	193.94
239.793	180.94
240.027	178.94
240.26	210.94
240.494	216.94
240.728	215.94
240.961	214.94
241.195	206.94
241.429	194.94
241.662	196.94
241.896	211.94
242.13	208.94
242.363	217.94
242.597	199.94
242.83	206.94
243.064	204.94
243.298	200.94
243.531	206.94
243.765	233.94
243.998	222.94
244.232	219.94
244.465	212.94
244.699	225.94
244.932	227.94
245.166	255.94
245.399	250.94
245.633	237.94
245.866	236.94
246.099	248.94
246.333	242.94
246.566	234.94
246.8	248.94
247.033	242.94
247.266	245.94
247.5	254.94
247.733	282.94
247.966	247.94
248.2	279.94
248.433	260.94
248.666	262.94
248.899	291.94
249.133	311.94
249.366	314.94
249.599	319.94
249.832	336.94
250.066	339.94
250.299	380.94
250.532	471.94
250.765	541.94
250.998	468.94
251.231	412.94
251.465	373.94
251.698	358.94
251.931	336.94
252.164	345.94
252.397	346.94
252.63	346.94
252.863	342.94
253.096	348.94
253.329	362.94
253.562	354.94
253.795	348.94
254.028	356.94
254.261	362.94
254.494	353.94
254.727	367.94
254.96	404.94
255.193	417.94
255.426	434.94
255.659	492.94
255.892	595.94
256.124	780.94
256.357	828.94
256.59	664.94
256.823	555.94
257.056	509.94
257.289	448.94
257.521	435.94
257.754	428.94
257.987	394.94
258.22	405.94
258.452	377.94
258.685	385.94
258.918	393.94
259.151	387.94
259.383	381.94
259.616	369.94
259.849	390.94
260.081	382.94
260.314	408.94
260.547	415.94
260.779	390.94
261.012	391.94
261.244	397.94
261.477	365.94
261.71	364.94
261.942	410.94
262.175	416.94
262.407	390.94
262.64	388.94
262.872	375.94
263.105	392.94
263.337	356.94
263.57	376.94
263.802	374.94
264.035	364.94
264.267	359.94
264.499	372.94
264.732	364.94
264.964	366.94
265.197	378.94
265.429	382.94
265.661	377.94
265.894	380.94
266.126	382.94
266.358	385.94
266.591	402.94
266.823	402.94
267.055	362.94
267.287	397.94
267.52	401.94
267.752	384.94
267.984	397.94
268.216	389.94
268.448	413.94
268.681	402.94
268.913	425.94
269.145	438.94
269.377	442.94
269.609	442.94
269.841	425.94
270.073	422.94
270.306	451.94
270.538	476.94
270.77	461.94
271.002	474.94
271.234	434.94
271.466	500.94
271.698	501.94
271.93	490.94
272.162	478.94
272.394	482.94
272.626	469.94
272.858	442.94
273.09	480.94
273.322	458.94
273.553	466.94
273.785	467.94
274.017	455.94
274.249	456.94
274.481	469.94
274.713	475.94
274.945	494.94
275.176	496.94
275.408	500.94
275.64	497.94
275.872	517.94
276.104	529.94
276.335	508.94
276.567	516.94
276.799	552.94
277.031	594.94
277.262	613.94
277.494	595.94
277.726	591.94
277.957	552.94
278.189	545.94
278.421	504.94
278.652	521.94
278.884	517.94
279.115	540.94
279.347	528.94
279.579	537.94
279.81	535.94
280.042	558.94
280.273	628.94
280.505	623.94
280.736	580.94
280.968	557.94
281.199	533.94
281.431	530.94
281.662	533.94
281.894	548.94
282.125	528.94
282.356	562.94
282.588	603.94
282.819	586.94
283.051	544.94
283.282	538.94
283.513	546.94
283.745	497.94
283.976	532.94
284.207	537.94
284.439	536.94
284.67	543.94
284.901	537.94
285.132	503.94
285.364	525.94
285.595	528.94
285.826	533.94
286.057	562.94
286.288	520.94
286.52	547.94
286.751	556.94
286.982	544.94
