223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-17.38
224.104	-5.38
224.338	-18.38
224.573	-24.38
224.808	-19.38
225.042	-19.38
225.277	-5.38
225.511	-5.38
225.746	3.62
225.98	19.62
226.215	15.62
226.449	8.62
226.683	27.62
226.918	27.62
227.152	21.62
227.387	35.62
227.621	39.62
227.856	46.62
228.09	51.62
228.324	38.62
228.559	71.62
228.793	88.62
229.027	136.62
229.262	149.62
229.496	166.62
229.73	177.62
229.964	227.62
230.199	187.62
230.433	161.62
230.667	157.62
230.901	159.62
231.136	142.62
231.37	160.62
231.604	163.62
231.838	165.62
232.072	156.62
232.306	159.62
232.541	174.62
232.775	168.62
233.009	158.62
233.243	162.62
233.477	157.62
233.711	161.62
233.945	164.62
234.179	153.62
234.413	162.62
234.647	164.62
234.881	158.62
235.115	160.62
235.349	174.62
235.583	158.62
235.817	171.62
236.051	179.62
236.285	183.62
236.519	190.62
236.753	192.62
236.987	206.62
237.221	260.62
237.455	298.62
237.689	237.62
237.922	200.62
238.156	194.62
238.39	200.62
238.624	193.62
238.858	191.62
239.091	189.62
239.325	186.62
239.559	186.62
239.793	186.62
240.027	195.62
240.26	212.62
240.494	222.62
240.728	224.62
240.961	234.62
241.195	221.62
241.429	223.62
241.662	207.62
241.896	216.62
242.13	215.62
242.363	204.62
242.597	219.62
242.83	235.62
243.064	218.62
243.298	228.62
243.531	227.62
243.765	236.62
243.998	228.62
244.232	231.62
244.465	249.62
244.699	238.62
244.932	257.62
245.166	239.62
245.399	252.62
245.633	252.62
245.866	225.62
246.099	239.62
246.333	259.62
246.566	240.62
246.8	259.62
247.033	247.62
247.266	254.62
247.5	277.62
247.733	270.62
247.966	270.62
248.2	265.62
248.433	301.62
248.666	283.62
248.899	298.62
249.133	312.62
249.366	337.62
249.599	330.62
249.832	325.62
250.066	337.62
250.299	380.62
250.532	471.62
250.765	499.62
250.998	462.62
251.231	400.62
251.465	387.62
251.698	346.62
251.931	358.62
252.164	335.62
252.397	367.62
252.63	346.62
252.863	348.62
253.096	370.62
253.329	374.62
253.562	354.62
253.795	351.62
254.028	365.62
254.261	371.62
254.494	374.62
254.727	401.62
254.96	422.62
255.193	421.62
255.426	420.62
255.659	491.62
255.892	583.62
256.124	758.62
256.357	801.62
256.59	656.62
256.823	560.62
257.056	497.62
257.289	455.62
257.521	445.62
257.754	434.62
257.987	422.62
258.22	411.62
258.452	401.62
258.685	385.62
258.918	393.62
259.151	387.62
259.383	378.62
259.616	354.62
259.849	391.62
260.081	396.62
260.314	423.62
260.547	413.62
260.779	416.62
261.012	401.62
261.244	422.62
261.477	388.62
261.71	412.62
261.942	393.62
262.175	434.62
262.407	415.62
262.64	387.62
262.872	397.62
263.105	406.62
263.337	378.62
263.57	389.62
263.802	382.62
264.035	385.62
264.267	380.62
264.499	389.62
264.732	394.62
264.964	387.62
265.197	399.62
265.429	391.62
265.661	386.62
265.894	373.62
266.126	396.62
266.358	407.62
266.591	372.62
266.823	388.62
267.055	398.62
267.287	403.62
267.52	422.62
267.752	413.62
267.984	411.62
268.216	414.62
268.448	419.62
268.681	441.62
268.913	412.62
269.145	446.62
269.377	462.62
269.609	464.62
269.841	432.62
270.073	446.62
270.306	483.62
270.538	498.62
270.77	509.62
271.002	482.62
271.234	477.62
271.466	480.62
271.698	495.62
271.93	498.62
272.162	513.62
