223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-27.44
224.104	-15.44
224.338	-23.44
224.573	-17.44
224.808	-13.44
225.042	1.56
225.277	-7.44
225.511	2.56
225.746	-8.44
225.98	4.56
226.215	14.56
226.449	8.56
226.683	26.56
226.918	33.56
227.152	32.56
227.387	27.56
227.621	45.56
227.856	44.56
228.09	50.56
228.324	56.56
228.559	67.56
228.793	80.56
229.027	122.56
229.262	130.56
229.496	160.56
229.73	162.56
229.964	204.56
230.199	184.56
230.433	144.56
230.667	153.56
230.901	144.56
231.136	143.56
231.37	146.56
231.604	141.56
231.838	148.56
232.072	140.56
232.306	143.56
232.541	148.56
232.775	151.56
233.009	163.56
233.243	152.56
233.477	155.56
233.711	158.56
233.945	160.56
234.179	152.56
234.413	150.56
234.647	154.56
234.881	156.56
235.115	161.56
235.349	154.56
235.583	172.56
235.817	161.56
236.051	161.56
236.285	167.56
236.519	167.56
236.753	190.56
236.987	196.56
237.221	254.56
237.455	285.56
237.689	239.56
237.922	197.56
238.156	181.56
238.39	180.56
238.624	160.56
238.858	168.56
239.091	173.56
239.325	176.56
239.559	177.56
239.793	172.56
240.027	182.56
240.26	194.56
240.494	206.56
240.728	203.56
240.961	200.56
241.195	206.56
241.429	188.56
241.662	184.56
241.896	192.56
242.13	192.56
242.363	191.56
242.597	201.56
242.83	191.56
243.064	200.56
243.298	214.56
243.531	213.56
243.765	194.56
243.998	198.56
244.232	194.56
244.465	203.56
244.699	223.56
244.932	211.56
245.166	210.56
245.399	215.56
245.633	230.56
245.866	214.56
246.099	211.56
246.333	223.56
246.566	229.56
246.8	211.56
247.033	235.56
247.266	242.56
247.5	234.56
247.733	255.56
247.966	238.56
248.2	248.56
248.433	256.56
248.666	261.56
248.899	273.56
249.133	303.56
249.366	286.56
249.599	282.56
249.832	276.56
250.066	287.56
250.299	316.56
250.532	349.56
250.765	370.56
250.998	371.56
251.231	329.56
251.465	327.56
251.698	318.56
251.931	311.56
252.164	316.56
252.397	293.56
252.63	314.56
252.863	319.56
253.096	301.56
253.329	321.56
253.562	329.56
253.795	313.56
254.028	330.56
254.261	328.56
254.494	337.56
254.727	366.56
254.96	386.56
255.193	359.56
255.426	353.56
255.659	399.56
255.892	426.56
256.124	506.56
256.357	516.56
256.59	455.56
256.823	414.56
257.056	395.56
257.289	374.56
257.521	367.56
257.754	339.56
257.987	357.56
258.22	342.56
258.452	350.56
258.685	367.56
258.918	315.56
259.151	330.56
259.383	347.56
259.616	324.56
259.849	366.56
260.081	354.56
260.314	383.56
260.547	382.56
260.779	362.56
261.012	351.56
261.244	356.56
261.477	351.56
261.71	333.56
261.942	380.56
262.175	394.56
262.407	348.56
262.64	365.56
262.872	342.56
263.105	329.56
263.337	349.56
263.57	322.56
263.802	356.56
264.035	339.56
264.267	355.56
264.499	347.56
264.732	335.56
264.964	362.56
265.197	329.56
265.429	316.56
265.661	330.56
265.894	330.56
266.126	332.56
266.358	350.56
266.591	325.56
266.823	358.56
267.055	374.56
267.287	365.56
267.52	376.56
267.752	378.56
267.984	370.56
268.216	362.56
268.448	392.56
268.681	420.56
268.913	379.56
269.145	386.56
269.377	395.56
269.609	403.56
269.841	406.56
270.073	403.56
270.306	439.56
270.538	455.56
270.77	456.56
271.002	443.56
271.234	434.56
271.466	464.56
271.698	464.56
271.93	477.56
272.162	450.56
272.394	472.56
272.626	444.56
272.858	460.56
273.09	454.56
273.322	432.56
273.553	440.56
273.785	412.56
274.017	432.56
274.249	439.56
274.481	418.56
274.713	438.56
274.945	435.56
275.176	431.56
275.408	434.56
275.64	464.56
275.872	450.56
276.104	444.56
276.335	443.56
276.567	430.56
276.799	482.56
277.031	517.56
277.262	530.56
277.494	512.56
277.726	492.56
277.957	492.56
278.189	474.56
278.421	444.56
278.652	472.56
278.884	470.56
279.115	444.56
279.347	461.56
279.579	477.56
279.81	467.56
280.042	492.56
280.273	496.56
280.505	513.56
280.736	498.56
280.968	476.56
281.199	462.56
281.431	471.56
281.662	467.56
281.894	484.56
282.125	480.56
282.356	503.56
282.588	538.56
282.819	544.56
283.051	500.56
283.282	476.56
283.513	462.56
283.745	476.56
283.976	481.56
284.207	478.56
284.439	492.56
284.67	468.56
284.901	492.56
285.132	474.56
285.364	494.56
285.595	502.56
285.826	476.56
286.057	486.56
286.288	498.56
286.52	498.56
286.751	497.56
286.982	498.56
287.213	508.56
287.444	506.56
287.675	500.56
287.906	492.56
288.138	537.56
288.369	506.56
288.6	532.56
288.831	526.56
289.062	503.56
289.293	514.56
289.524	516.56
289.755	534.56
289.986	516.56
290.217	506.56
290.448	530.56
290.679	532.56
290.91	517.56
291.141	522.56
291.371	502.56
291.602	546.56
291.833	528.56
292.064	523.56
292.295	520.56
292.526	514.56
292.757	500.56
292.987	526.56
293.218	532.56
293.449	537.56
293.68	522.56
293.91	525.56
294.141	532.56
294.372	512.56
294.603	524.56
294.833	515.56
295.064	521.56
295.295	527.56
295.525	536.56
295.756	525.56
295.987	567.56
296.217	592.56
296.448	607.56
296.679	561.56
296.909	564.56
297.14	561.56
297.37	560.56
297.601	536.56
297.831	554.56
298.062	539.56
298.292	546.56
298.523	590.56
298.753	567.56
298.984	546.56
299.214	576.56
299.445	572.56
299.675	567.56
299.905	608.56
300.136	606.56
300.366	550.56
300.597	583.56
300.827	601.56
301.057	615.56
301.288	631.56
301.518	604.56
301.748	626.56
301.979	614.56
302.209	609.56
302.439	624.56
302.669	615.56
302.9	616.56
303.13	591.56
303.36	628.56
303.59	622.56
303.82	647.56
304.051	646.56
304.281	639.56
304.511	622.56
304.741	632.56
304.971	604.56
305.201	609.56
305.431	601.56
305.661	606.56
305.891	625.56
306.121	615.56
306.352	622.56
306.582	650.56
306.812	632.56
307.042	638.56
307.272	640.56
307.502	657.56
307.731	654.56
307.961	670.56
308.191	610.56
308.421	626.56
308.651	638.56
308.881	629.56
309.111	639.56
309.341	660.56
309.571	666.56
309.8	676.56
310.03	676.56
310.26	684.56
310.49	669.56
310.72	686.56
310.949	722.56
311.179	719.56
311.409	700.56
311.639	715.56
311.868	723.56
312.098	697.56
312.328	732.56
312.557	766.56
312.787	755.56
313.017	759.56
313.246	727.56
313.476	714.56
313.706	732.56
313.935	718.56
314.165	743.56
314.394	773.56
314.624	752.56
314.853	762.56
315.083	731.56
315.312	726.56
315.542	723.56
315.771	691.56
316.001	708.56
316.23	696.56
316.46	711.56
316.689	722.56
316.919	746.56
317.148	756.56
317.377	733.56
317.607	760.56
317.836	738.56
318.065	722.56
318.295	722.56
318.524	730.56
318.753	734.56
318.983	736.56
319.212	749.56
319.441	743.56
319.67	766.56
319.9	754.56
320.129	751.56
320.358	780.56
320.587	752.56
320.816	780.56
321.046	780.56
321.275	787.56
321.504	816.56
321.733	796.56
321.962	803.56
322.191	827.56
322.42	845.56
322.649	858.56
322.878	877.56
323.108	907.56
323.337	926.56
323.566	957.56
323.795	1036.56
324.024	1124.56
324.253	1370.56
324.482	1893.56
324.71	2904.56
324.939	4098.56
325.168	3317.56
325.397	1765.56
325.626	1333.56
325.855	1170.56
326.084	1114.56
326.313	1078.56
326.542	1066.56
326.77	1164.56
326.999	1351.56
327.228	1818.56
327.457	2736.56
327.686	3227.56
327.914	2126.56
328.143	1634.56
328.372	1575.56
328.6	1455.56
328.829	1238.56
329.058	1244.56
329.287	1288.56
329.515	1215.56
329.744	1251.56
329.972	1373.56
330.201	1660.56
330.43	1966.56
330.658	1834.56
330.887	1475.56
331.115	1319.56
331.344	1169.56
331.572	1150.56
331.801	1118.56
332.03	1142.56
332.258	1096.56
332.486	1088.56
332.715	1133.56
332.943	1140.56
333.172	1189.56
333.4	1224.56
333.629	1308.56
333.857	1381.56
334.085	1524.56
334.314	1872.56
334.542	2315.56
334.771	2501.56
334.999	1810.56
335.227	1370.56
335.455	1229.56
335.684	1154.56
335.912	1134.56
336.14	1120.56
336.369	1079.56
336.597	1059.56
336.825	1076.56
337.053	1046.56
337.281	1023.56
337.51	976.56
337.738	970.56
337.966	1003.56
338.194	981.56
338.422	980.56
338.65	952.56
338.878	958.56
339.106	950.56
339.334	961.56
339.562	926.56
339.79	919.56
340.018	932.56
340.246	930.56
340.474	929.56
340.702	904.56
