223.165	7.44
223.4	7.44
223.635	7.44
223.869	-20.56
224.104	-12.56
224.338	-15.56
224.573	-28.56
224.808	-24.56
225.042	6.44
225.277	-13.56
225.511	-12.56
225.746	0.44
225.98	5.44
226.215	8.44
226.449	16.44
226.683	14.44
226.918	33.44
227.152	35.44
227.387	40.44
227.621	31.44
227.856	45.44
228.09	42.44
228.324	54.44
228.559	56.44
228.793	72.44
229.027	122.44
229.262	143.44
229.496	152.44
229.73	177.44
229.964	220.44
230.199	166.44
230.433	157.44
230.667	152.44
230.901	150.44
231.136	151.44
231.37	148.44
231.604	161.44
231.838	149.44
232.072	150.44
232.306	159.44
232.541	163.44
232.775	158.44
233.009	152.44
233.243	153.44
233.477	156.44
233.711	168.44
233.945	164.44
234.179	170.44
234.413	165.44
234.647	153.44
234.881	159.44
235.115	161.44
235.349	165.44
235.583	174.44
235.817	168.44
236.051	173.44
236.285	180.44
236.519	176.44
236.753	194.44
236.987	206.44
237.221	258.44
237.455	303.44
237.689	242.44
237.922	212.44
238.156	182.44
238.39	195.44
238.624	192.44
238.858	178.44
239.091	180.44
239.325	181.44
239.559	189.44
239.793	196.44
240.027	205.44
240.26	200.44
240.494	220.44
240.728	204.44
240.961	227.44
241.195	216.44
241.429	208.44
241.662	200.44
241.896	212.44
242.13	215.44
242.363	203.44
242.597	219.44
242.83	207.44
243.064	214.44
243.298	205.44
243.531	224.44
243.765	224.44
243.998	205.44
244.232	227.44
244.465	209.44
244.699	224.44
244.932	242.44
245.166	231.44
245.399	256.44
245.633	260.44
245.866	242.44
246.099	243.44
246.333	246.44
246.566	236.44
246.8	260.44
247.033	238.44
247.266	259.44
247.5	250.44
247.733	282.44
247.966	282.44
248.2	283.44
248.433	284.44
248.666	267.44
248.899	294.44
249.133	323.44
249.366	324.44
249.599	324.44
249.832	333.44
250.066	338.44
250.299	376.44
250.532	475.44
250.765	510.44
250.998	469.44
251.231	413.44
251.465	382.44
251.698	377.44
251.931	374.44
252.164	353.44
252.397	342.44
252.63	343.44
252.863	368.44
253.096	356.44
253.329	333.44
253.562	344.44
253.795	347.44
254.028	356.44
254.261	374.44
254.494	366.44
254.727	391.44
254.96	402.44
255.193	426.44
255.426	416.44
255.659	469.44
255.892	565.44
256.124	763.44
256.357	782.44
256.59	631.44
256.823	551.44
257.056	497.44
257.289	443.44
257.521	436.44
257.754	416.44
257.987	406.44
258.22	409.44
258.452	386.44
258.685	383.44
258.918	392.44
259.151	377.44
259.383	395.44
259.616	391.44
259.849	377.44
260.081	402.44
260.314	420.44
260.547	413.44
260.779	418.44
261.012	415.44
261.244	403.44
261.477	382.44
261.71	394.44
261.942	381.44
262.175	405.44
262.407	396.44
262.64	383.44
262.872	368.44
263.105	385.44
263.337	386.44
263.57	384.44
263.802	387.44
264.035	388.44
264.267	372.44
264.499	370.44
264.732	386.44
264.964	389.44
265.197	366.44
265.429	391.44
265.661	369.44
265.894	392.44
266.126	383.44
266.358	389.44
