223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-18.31
224.104	-25.31
224.338	-9.31
224.573	-3.31
224.808	-7.31
225.042	-19.31
225.277	-5.31
225.511	8.69
225.746	3.69
225.98	18.69
226.215	16.69
226.449	8.69
226.683	12.69
226.918	14.69
227.152	26.69
227.387	41.69
227.621	36.69
227.856	32.69
228.09	27.69
228.324	52.69
228.559	64.69
228.793	80.69
229.027	132.69
229.262	147.69
229.496	154.69
229.73	187.69
229.964	214.69
230.199	166.69
230.433	163.69
230.667	148.69
230.901	155.69
231.136	149.69
231.37	147.69
231.604	145.69
231.838	153.69
232.072	167.69
232.306	155.69
232.541	162.69
232.775	180.69
233.009	158.69
233.243	168.69
233.477	142.69
233.711	164.69
233.945	161.69
234.179	170.69
234.413	158.69
234.647	146.69
234.881	167.69
235.115	161.69
235.349	178.69
235.583	163.69
235.817	167.69
236.051	173.69
236.285	193.69
236.519	183.69
236.753	196.69
236.987	222.69
237.221	247.69
237.455	310.69
237.689	252.69
237.922	195.69
238.156	188.69
238.39	189.69
238.624	192.69
238.858	188.69
239.091	204.69
239.325	174.69
239.559	187.69
239.793	196.69
240.027	191.69
240.26	209.69
240.494	217.69
240.728	203.69
240.961	208.69
241.195	206.69
241.429	203.69
241.662	193.69
241.896	212.69
242.13	215.69
242.363	197.69
242.597	209.69
242.83	209.69
243.064	214.69
243.298	222.69
243.531	198.69
243.765	211.69
243.998	226.69
244.232	237.69
244.465	240.69
244.699	248.69
244.932	222.69
245.166	226.69
245.399	223.69
245.633	226.69
245.866	243.69
246.099	239.69
246.333	246.69
246.566	265.69
246.8	252.69
247.033	250.69
247.266	232.69
247.5	258.69
247.733	254.69
247.966	280.69
248.2	271.69
248.433	282.69
248.666	286.69
248.899	302.69
249.133	310.69
249.366	315.69
249.599	318.69
249.832	310.69
250.066	340.69
250.299	370.69
250.532	440.69
250.765	525.69
250.998	451.69
251.231	422.69
251.465	388.69
251.698	372.69
251.931	366.69
252.164	349.69
252.397	352.69
252.63	344.69
252.863	351.69
253.096	354.69
253.329	375.69
253.562	344.69
253.795	367.69
254.028	355.69
254.261	358.69
254.494	363.69
254.727	398.69
254.96	412.69
255.193	432.69
255.426	431.69
255.659	480.69
255.892	590.69
256.124	779.69
256.357	788.69
256.59	675.69
256.823	523.69
257.056	477.69
257.289	454.69
257.521	442.69
257.754	414.69
257.987	396.69
258.22	406.69
258.452	406.69
258.685	378.69
258.918	402.69
259.151	383.69
259.383	379.69
