223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-18.31
224.104	-20.31
224.338	-9.31
224.573	-5.31
224.808	-13.31
225.042	-12.31
225.277	5.69
225.511	-12.31
225.746	6.69
225.98	-8.31
226.215	7.69
226.449	13.69
226.683	17.69
226.918	19.69
227.152	33.69
227.387	32.69
227.621	31.69
227.856	47.69
228.09	34.69
228.324	59.69
228.559	67.69
228.793	79.69
229.027	121.69
229.262	148.69
229.496	143.69
229.73	165.69
229.964	199.69
230.199	160.69
230.433	145.69
230.667	137.69
230.901	126.69
231.136	122.69
231.37	151.69
231.604	146.69
231.838	134.69
232.072	155.69
232.306	155.69
232.541	142.69
232.775	147.69
233.009	127.69
233.243	134.69
233.477	147.69
233.711	145.69
233.945	142.69
234.179	126.69
234.413	160.69
234.647	169.69
234.881	144.69
235.115	157.69
235.349	161.69
235.583	141.69
235.817	150.69
236.051	153.69
236.285	150.69
236.519	163.69
236.753	160.69
236.987	187.69
237.221	229.69
237.455	282.69
237.689	210.69
237.922	175.69
238.156	167.69
238.39	184.69
238.624	174.69
238.858	173.69
239.091	157.69
239.325	167.69
239.559	173.69
239.793	171.69
240.027	193.69
240.26	185.69
240.494	200.69
240.728	194.69
240.961	183.69
241.195	186.69
241.429	171.69
241.662	195.69
241.896	188.69
242.13	179.69
242.363	180.69
242.597	202.69
242.83	176.69
243.064	195.69
243.298	189.69
243.531	184.69
243.765	193.69
243.998	200.69
244.232	195.69
244.465	191.69
244.699	200.69
244.932	215.69
245.166	218.69
245.399	224.69
245.633	193.69
245.866	195.69
246.099	209.69
246.333	208.69
246.566	192.69
246.8	220.69
247.033	227.69
247.266	228.69
247.5	224.69
247.733	225.69
247.966	229.69
248.2	236.69
248.433	243.69
248.666	261.69
248.899	235.69
249.133	269.69
249.366	280.69
249.599	274.69
249.832	264.69
250.066	269.69
250.299	292.69
250.532	301.69
250.765	330.69
250.998	329.69
251.231	311.69
251.465	299.69
251.698	286.69
251.931	287.69
252.164	283.69
252.397	264.69
252.63	290.69
252.863	286.69
253.096	294.69
253.329	278.69
253.562	312.69
253.795	297.69
254.028	299.69
254.261	303.69
254.494	297.69
254.727	322.69
254.96	362.69
255.193	334.69
255.426	337.69
255.659	359.69
255.892	373.69
256.124	395.69
256.357	468.69
256.59	418.69
256.823	376.69
257.056	356.69
257.289	350.69
257.521	311.69
257.754	327.69
257.987	322.69
258.22	317.69
258.452	315.69
258.685	319.69
258.918	317.69
259.151	308.69
259.383	299.69
259.616	318.69
259.849	329.69
260.081	317.69
260.314	343.69
260.547	340.69
260.779	343.69
261.012	342.69
261.244	333.69
261.477	333.69
261.71	322.69
261.942	352.69
262.175	350.69
262.407	337.69
262.64	325.69
262.872	316.69
263.105	324.69
263.337	313.69
263.57	315.69
263.802	323.69
264.035	323.69
