223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-11.81
224.104	-19.81
224.338	-26.81
224.573	-13.81
224.808	-9.81
225.042	-7.81
225.277	-11.81
225.511	-3.81
225.746	8.19
225.98	12.19
226.215	20.19
226.449	13.19
226.683	22.19
226.918	22.19
227.152	26.19
227.387	44.19
227.621	39.19
227.856	43.19
228.09	55.19
228.324	45.19
228.559	53.19
228.793	68.19
229.027	130.19
229.262	143.19
229.496	151.19
229.73	188.19
229.964	204.19
230.199	170.19
230.433	163.19
230.667	165.19
230.901	140.19
231.136	156.19
231.37	157.19
231.604	144.19
231.838	158.19
232.072	162.19
232.306	170.19
232.541	174.19
232.775	159.19
233.009	139.19
233.243	149.19
233.477	158.19
233.711	152.19
233.945	154.19
234.179	141.19
234.413	166.19
234.647	143.19
234.881	152.19
235.115	181.19
235.349	172.19
235.583	168.19
235.817	152.19
236.051	153.19
236.285	163.19
236.519	159.19
236.753	164.19
236.987	188.19
237.221	240.19
237.455	304.19
237.689	251.19
237.922	180.19
238.156	184.19
238.39	175.19
238.624	178.19
238.858	186.19
239.091	173.19
239.325	180.19
239.559	176.19
239.793	188.19
240.027	200.19
240.26	189.19
240.494	201.19
240.728	218.19
240.961	214.19
241.195	213.19
241.429	207.19
241.662	191.19
241.896	196.19
242.13	201.19
242.363	208.19
242.597	221.19
242.83	207.19
243.064	220.19
243.298	201.19
243.531	222.19
243.765	212.19
243.998	212.19
244.232	217.19
244.465	240.19
244.699	224.19
244.932	221.19
245.166	229.19
245.399	220.19
245.633	209.19
245.866	215.19
246.099	210.19
246.333	224.19
246.566	240.19
246.8	256.19
247.033	228.19
247.266	215.19
247.5	235.19
247.733	268.19
247.966	263.19
248.2	270.19
248.433	268.19
248.666	250.19
248.899	284.19
249.133	285.19
249.366	303.19
249.599	314.19
249.832	284.19
250.066	311.19
250.299	336.19
250.532	409.19
250.765	472.19
250.998	439.19
251.231	371.19
251.465	356.19
251.698	343.19
251.931	337.19
252.164	327.19
252.397	336.19
252.63	324.19
252.863	323.19
253.096	327.19
253.329	348.19
253.562	346.19
253.795	337.19
254.028	332.19
254.261	335.19
254.494	367.19
254.727	382.19
254.96	394.19
255.193	390.19
255.426	401.19
255.659	435.19
255.892	524.19
256.124	657.19
256.357	716.19
256.59	582.19
256.823	496.19
257.056	449.19
257.289	426.19
257.521	403.19
257.754	384.19
257.987	376.19
258.22	378.19
258.452	357.19
258.685	363.19
258.918	371.19
259.151	372.19
259.383	378.19
259.616	351.19
259.849	348.19
260.081	387.19
260.314	393.19
260.547	402.19
260.779	388.19
261.012	373.19
261.244	373.19
261.477	357.19
261.71	376.19
261.942	382.19
262.175	393.19
262.407	393.19
262.64	381.19
262.872	368.19
263.105	367.19
263.337	355.19
263.57	360.19
263.802	367.19
264.035	370.19
264.267	349.19
264.499	350.19
264.732	373.19
264.964	368.19
265.197	368.19
265.429	363.19
265.661	360.19
265.894	378.19
266.126	376.19
266.358	365.19
266.591	382.19
266.823	388.19
267.055	370.19
267.287	380.19
267.52	370.19
