223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-34.75
224.104	-18.75
224.338	-5.75
224.573	-12.75
224.808	-14.75
225.042	-6.75
225.277	1.25
225.511	-2.75
225.746	0.25
225.98	-1.75
226.215	17.25
226.449	18.25
226.683	10.25
226.918	23.25
227.152	34.25
227.387	28.25
227.621	43.25
227.856	43.25
228.09	42.25
228.324	56.25
228.559	40.25
228.793	70.25
229.027	134.25
229.262	148.25
229.496	165.25
229.73	183.25
229.964	217.25
230.199	177.25
230.433	154.25
230.667	152.25
230.901	149.25
231.136	150.25
231.37	141.25
231.604	137.25
231.838	166.25
232.072	163.25
232.306	160.25
232.541	156.25
232.775	158.25
233.009	141.25
233.243	149.25
233.477	174.25
233.711	163.25
233.945	165.25
234.179	164.25
234.413	158.25
234.647	177.25
234.881	173.25
235.115	158.25
235.349	177.25
235.583	191.25
235.817	174.25
236.051	163.25
236.285	176.25
236.519	191.25
236.753	183.25
236.987	216.25
237.221	259.25
237.455	309.25
237.689	251.25
237.922	194.25
238.156	193.25
238.39	189.25
238.624	186.25
238.858	169.25
239.091	189.25
239.325	187.25
239.559	192.25
239.793	199.25
240.027	209.25
240.26	217.25
240.494	231.25
240.728	235.25
240.961	214.25
241.195	217.25
241.429	214.25
241.662	220.25
241.896	202.25
242.13	210.25
242.363	218.25
242.597	210.25
242.83	201.25
243.064	243.25
243.298	223.25
243.531	212.25
243.765	249.25
243.998	224.25
244.232	222.25
244.465	240.25
244.699	236.25
244.932	250.25
245.166	241.25
245.399	251.25
245.633	235.25
245.866	233.25
246.099	247.25
246.333	241.25
246.566	258.25
246.8	253.25
247.033	252.25
247.266	279.25
247.5	274.25
247.733	271.25
247.966	263.25
248.2	281.25
248.433	258.25
248.666	280.25
248.899	297.25
249.133	330.25
249.366	337.25
249.599	324.25
249.832	323.25
250.066	366.25
250.299	407.25
250.532	492.25
250.765	553.25
250.998	480.25
251.231	437.25
251.465	398.25
251.698	354.25
251.931	333.25
252.164	361.25
252.397	351.25
252.63	341.25
252.863	359.25
253.096	367.25
253.329	376.25
253.562	372.25
253.795	388.25
254.028	342.25
254.261	354.25
254.494	383.25
254.727	397.25
254.96	450.25
255.193	443.25
255.426	465.25
255.659	524.25
255.892	633.25
256.124	829.25
256.357	895.25
256.59	711.25
256.823	598.25
257.056	519.25
257.289	466.25
257.521	451.25
257.754	428.25
257.987	419.25
258.22	427.25
258.452	396.25
258.685	383.25
258.918	381.25
259.151	401.25
259.383	383.25
259.616	381.25
259.849	400.25
260.081	402.25
260.314	407.25
260.547	412.25
260.779	386.25
261.012	413.25
261.244	391.25
261.477	387.25
261.71	390.25
261.942	411.25
262.175	406.25
262.407	399.25
262.64	391.25
262.872	387.25
263.105	371.25
263.337	367.25
263.57	391.25
263.802	385.25
264.035	385.25
264.267	374.25
264.499	371.25
264.732	374.25
264.964	399.25
265.197	384.25
265.429	381.25
265.661	381.25
265.894	379.25
266.126	391.25
266.358	392.25
266.591	417.25
266.823	395.25
267.055	425.25
267.287	414.25
267.52	407.25
267.752	400.25
267.984	411.25
268.216	414.25
268.448	414.25
268.681	398.25
268.913	421.25
269.145	428.25
269.377	463.25
269.609	447.25
269.841	433.25
270.073	450.25
270.306	471.25
270.538	489.25
270.77	466.25
271.002	479.25
271.234	479.25
271.466	488.25
271.698	494.25
271.93	513.25
272.162	525.25
272.394	510.25
272.626	497.25
272.858	469.25
273.09	483.25
273.322	466.25
273.553	471.25
273.785	478.25
274.017	478.25
274.249	472.25
274.481	472.25
274.713	504.25
274.945	484.25
275.176	487.25
275.408	515.25
275.64	493.25
275.872	518.25
276.104	522.25
276.335	519.25
276.567	541.25
276.799	558.25
277.031	622.25
277.262	654.25
277.494	620.25
277.726	586.25
277.957	582.25
278.189	563.25
278.421	536.25
278.652	531.25
278.884	542.25
279.115	537.25
279.347	559.25
279.579	541.25
279.81	568.25
280.042	587.25
280.273	643.25
280.505	663.25
280.736	584.25
280.968	557.25
281.199	567.25
281.431	536.25
281.662	529.25
281.894	550.25
282.125	534.25
282.356	576.25
282.588	602.25
282.819	586.25
283.051	526.25
283.282	531.25
283.513	550.25
283.745	519.25
283.976	540.25
284.207	553.25
284.439	568.25
284.67	547.25
284.901	568.25
285.132	566.25
285.364	548.25
285.595	559.25
285.826	545.25
286.057	558.25
286.288	574.25
286.52	572.25
286.751	573.25
286.982	554.25
287.213	560.25
287.444	580.25
287.675	558.25
287.906	559.25
288.138	573.25
288.369	564.25
288.6	577.25
288.831	586.25
289.062	591.25
289.293	574.25
289.524	574.25
289.755	571.25
289.986	560.25
290.217	578.25
290.448	583.25
290.679	568.25
290.91	590.25
291.141	566.25
291.371	546.25
291.602	583.25
291.833	553.25
292.064	585.25
292.295	573.25
292.526	577.25
292.757	569.25
292.987	562.25
293.218	558.25
293.449	590.25
293.68	575.25
293.91	566.25
294.141	575.25
294.372	566.25
294.603	574.25
294.833	573.25
295.064	583.25
295.295	565.25
295.525	591.25
295.756	589.25
295.987	611.25
296.217	647.25
296.448	665.25
296.679	624.25
296.909	590.25
297.14	610.25
297.37	625.25
297.601	615.25
297.831	617.25
298.062	595.25
298.292	619.25
298.523	640.25
298.753	634.25
298.984	630.25
299.214	615.25
299.445	622.25
299.675	618.25
299.905	645.25
300.136	614.25
300.366	639.25
300.597	633.25
300.827	629.25
301.057	688.25
301.288	692.25
301.518	704.25
301.748	671.25
301.979	694.25
302.209	694.25
302.439	712.25
302.669	664.25
302.9	679.25
303.13	668.25
303.36	681.25
303.59	705.25
303.82	727.25
304.051	735.25
304.281	699.25
304.511	676.25
304.741	672.25
304.971	690.25
305.201	659.25
305.431	675.25
305.661	689.25
305.891	687.25
306.121	697.25
306.352	695.25
306.582	683.25
306.812	681.25
307.042	721.25
307.272	750.25
307.502	782.25
307.731	784.25
307.961	747.25
308.191	722.25
308.421	724.25
308.651	706.25
308.881	721.25
309.111	716.25
309.341	726.25
309.571	743.25
309.8	759.25
310.03	740.25
310.26	760.25
310.49	751.25
310.72	781.25
310.949	807.25
311.179	807.25
311.409	773.25
311.639	754.25
311.868	789.25
312.098	797.25
312.328	815.25
312.557	820.25
312.787	839.25
313.017	821.25
313.246	807.25
313.476	801.25
313.706	794.25
313.935	799.25
314.165	838.25
314.394	838.25
314.624	830.25
314.853	818.25
315.083	790.25
315.312	818.25
315.542	797.25
315.771	781.25
316.001	771.25
316.23	814.25
316.46	785.25
316.689	783.25
316.919	803.25
317.148	825.25
317.377	840.25
317.607	815.25
317.836	802.25
318.065	821.25
318.295	812.25
318.524	829.25
318.753	814.25
