223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-18.25
224.104	-19.25
224.338	-15.25
224.573	5.75
224.808	-1.25
225.042	2.75
225.277	-2.25
225.511	-7.25
225.746	-6.25
225.98	4.75
226.215	7.75
226.449	17.75
226.683	14.75
226.918	21.75
227.152	18.75
227.387	26.75
227.621	40.75
227.856	42.75
228.09	32.75
228.324	45.75
228.559	43.75
228.793	68.75
229.027	132.75
229.262	161.75
229.496	140.75
229.73	183.75
229.964	221.75
230.199	180.75
230.433	155.75
230.667	151.75
230.901	158.75
231.136	163.75
231.37	150.75
231.604	154.75
231.838	163.75
232.072	159.75
232.306	172.75
232.541	159.75
232.775	166.75
233.009	165.75
233.243	166.75
233.477	153.75
233.711	173.75
233.945	160.75
234.179	155.75
234.413	178.75
234.647	159.75
234.881	173.75
235.115	156.75
235.349	185.75
235.583	178.75
235.817	164.75
236.051	183.75
236.285	166.75
236.519	166.75
236.753	185.75
236.987	205.75
237.221	240.75
237.455	326.75
237.689	238.75
237.922	176.75
238.156	189.75
238.39	193.75
238.624	194.75
238.858	183.75
239.091	193.75
239.325	171.75
239.559	193.75
239.793	184.75
240.027	203.75
240.26	216.75
240.494	223.75
240.728	212.75
240.961	204.75
241.195	205.75
241.429	195.75
241.662	207.75
241.896	205.75
242.13	201.75
242.363	214.75
242.597	229.75
242.83	212.75
243.064	238.75
243.298	210.75
243.531	211.75
243.765	210.75
243.998	224.75
244.232	228.75
244.465	232.75
244.699	237.75
244.932	235.75
245.166	231.75
245.399	251.75
245.633	236.75
245.866	241.75
246.099	251.75
246.333	245.75
246.566	246.75
246.8	254.75
247.033	269.75
247.266	271.75
247.5	258.75
247.733	259.75
247.966	270.75
248.2	283.75
248.433	265.75
248.666	292.75
248.899	290.75
249.133	306.75
249.366	335.75
249.599	341.75
249.832	333.75
250.066	329.75
250.299	387.75
250.532	501.75
250.765	550.75
250.998	469.75
251.231	442.75
251.465	381.75
251.698	356.75
251.931	365.75
252.164	367.75
252.397	356.75
252.63	334.75
252.863	365.75
253.096	369.75
253.329	373.75
253.562	364.75
253.795	368.75
254.028	357.75
254.261	362.75
254.494	382.75
254.727	409.75
254.96	415.75
255.193	439.75
255.426	434.75
255.659	487.75
255.892	630.75
256.124	799.75
256.357	887.75
256.59	721.75
256.823	585.75
257.056	519.75
257.289	489.75
257.521	441.75
257.754	430.75
257.987	439.75
258.22	414.75
258.452	409.75
258.685	401.75
258.918	408.75
259.151	382.75
259.383	386.75
259.616	386.75
259.849	400.75
260.081	385.75
260.314	430.75
260.547	408.75
260.779	397.75
261.012	422.75
261.244	405.75
261.477	405.75
261.71	398.75
261.942	398.75
262.175	415.75
262.407	402.75
262.64	391.75
262.872	380.75
263.105	383.75
263.337	375.75
263.57	378.75
263.802	379.75
264.035	374.75
264.267	376.75
264.499	377.75
264.732	391.75
264.964	384.75
265.197	396.75
265.429	391.75
265.661	398.75
265.894	391.75
266.126	411.75
266.358	376.75
266.591	412.75
266.823	405.75
267.055	399.75
267.287	410.75
267.52	415.75
267.752	405.75
267.984	422.75
268.216	398.75
268.448	408.75
268.681	439.75
268.913	434.75
269.145	440.75
269.377	457.75
269.609	466.75
269.841	464.75
270.073	451.75
270.306	463.75
270.538	465.75
270.77	484.75
271.002	483.75
271.234	458.75
271.466	480.75
271.698	495.75
271.93	480.75
272.162	490.75
272.394	498.75
272.626	491.75
272.858	480.75
273.09	470.75
273.322	465.75
273.553	490.75
273.785	489.75
274.017	473.75
274.249	492.75
274.481	473.75
274.713	465.75
274.945	483.75
275.176	502.75
275.408	510.75
275.64	514.75
275.872	519.75
276.104	523.75
276.335	518.75
276.567	528.75
276.799	558.75
