223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-10.31
224.104	-4.31
224.338	-25.31
224.573	-14.31
224.808	-12.31
225.042	-15.31
225.277	-13.31
225.511	-1.31
225.746	-3.31
225.98	3.69
226.215	10.69
226.449	26.69
226.683	38.69
226.918	20.69
227.152	21.69
227.387	36.69
227.621	45.69
227.856	56.69
228.09	56.69
228.324	43.69
228.559	57.69
228.793	81.69
229.027	136.69
229.262	150.69
229.496	158.69
229.73	180.69
229.964	199.69
230.199	172.69
230.433	157.69
230.667	150.69
230.901	151.69
231.136	150.69
231.37	170.69
231.604	123.69
231.838	154.69
232.072	148.69
232.306	149.69
232.541	151.69
232.775	150.69
233.009	164.69
233.243	156.69
233.477	162.69
233.711	160.69
233.945	163.69
234.179	152.69
234.413	156.69
234.647	148.69
234.881	158.69
235.115	151.69
235.349	159.69
235.583	167.69
235.817	160.69
236.051	165.69
236.285	175.69
236.519	186.69
236.753	170.69
236.987	197.69
237.221	245.69
237.455	326.69
237.689	247.69
237.922	209.69
238.156	188.69
238.39	178.69
238.624	166.69
238.858	158.69
239.091	192.69
239.325	176.69
239.559	182.69
239.793	192.69
240.027	193.69
240.26	201.69
240.494	214.69
240.728	208.69
240.961	194.69
241.195	211.69
241.429	194.69
241.662	191.69
241.896	191.69
242.13	208.69
242.363	217.69
242.597	228.69
242.83	225.69
243.064	217.69
243.298	216.69
243.531	227.69
243.765	216.69
243.998	224.69
244.232	212.69
244.465	211.69
244.699	234.69
244.932	231.69
245.166	211.69
245.399	213.69
245.633	262.69
245.866	213.69
246.099	206.69
246.333	234.69
246.566	216.69
246.8	244.69
247.033	238.69
247.266	228.69
247.5	254.69
247.733	253.69
247.966	260.69
248.2	251.69
248.433	252.69
248.666	280.69
248.899	280.69
249.133	297.69
249.366	310.69
249.599	300.69
249.832	298.69
250.066	292.69
250.299	329.69
250.532	388.69
250.765	402.69
250.998	393.69
251.231	372.69
251.465	369.69
251.698	341.69
251.931	341.69
252.164	315.69
252.397	313.69
252.63	305.69
252.863	319.69
253.096	322.69
253.329	333.69
253.562	349.69
253.795	353.69
254.028	330.69
254.261	346.69
254.494	337.69
254.727	380.69
254.96	406.69
255.193	402.69
255.426	390.69
255.659	402.69
255.892	486.69
256.124	572.69
256.357	601.69
256.59	539.69
256.823	442.69
257.056	414.69
257.289	405.69
257.521	381.69
257.754	372.69
257.987	368.69
258.22	378.69
258.452	367.69
258.685	353.69
258.918	366.69
259.151	348.69
259.383	339.69
