223.165	-32.94
223.4	-32.94
223.635	-32.94
223.869	-10.94
224.104	-18.94
224.338	-27.94
224.573	-15.94
224.808	-14.94
225.042	-7.94
225.277	-2.94
225.511	0.06
225.746	5.06
225.98	5.06
226.215	28.06
226.449	4.06
226.683	31.06
226.918	31.06
227.152	28.06
227.387	38.06
227.621	26.06
227.856	49.06
228.09	59.06
228.324	55.06
228.559	53.06
228.793	71.06
229.027	136.06
229.262	155.06
229.496	162.06
229.73	194.06
229.964	199.06
230.199	179.06
230.433	169.06
230.667	162.06
230.901	164.06
231.136	163.06
231.37	160.06
231.604	153.06
231.838	157.06
232.072	178.06
232.306	168.06
232.541	159.06
232.775	163.06
233.009	165.06
233.243	177.06
233.477	162.06
233.711	169.06
233.945	152.06
234.179	166.06
234.413	162.06
234.647	176.06
234.881	178.06
235.115	159.06
235.349	182.06
235.583	165.06
235.817	161.06
236.051	182.06
236.285	192.06
236.519	175.06
236.753	191.06
236.987	217.06
237.221	242.06
237.455	295.06
237.689	245.06
237.922	209.06
238.156	204.06
238.39	189.06
238.624	175.06
238.858	189.06
239.091	192.06
239.325	184.06
239.559	199.06
239.793	198.06
240.027	213.06
240.26	196.06
240.494	225.06
240.728	222.06
240.961	220.06
241.195	219.06
241.429	210.06
241.662	198.06
241.896	200.06
242.13	202.06
242.363	214.06
242.597	230.06
242.83	221.06
243.064	221.06
243.298	222.06
243.531	224.06
243.765	243.06
243.998	246.06
244.232	209.06
244.465	240.06
244.699	253.06
244.932	247.06
245.166	255.06
245.399	226.06
245.633	250.06
245.866	230.06
246.099	235.06
246.333	249.06
246.566	260.06
246.8	268.06
247.033	248.06
247.266	260.06
247.5	265.06
247.733	278.06
247.966	270.06
248.2	291.06
248.433	279.06
248.666	276.06
248.899	314.06
249.133	322.06
249.366	321.06
249.599	354.06
249.832	337.06
250.066	348.06
250.299	411.06
250.532	504.06
250.765	549.06
250.998	493.06
251.231	442.06
251.465	399.06
251.698	360.06
251.931	367.06
252.164	363.06
252.397	338.06
252.63	346.06
252.863	369.06
253.096	355.06
253.329	383.06
253.562	365.06
253.795	376.06
254.028	355.06
254.261	356.06
254.494	390.06
254.727	419.06
254.96	433.06
255.193	439.06
255.426	452.06
255.659	489.06
255.892	609.06
256.124	816.06
256.357	853.06
256.59	691.06
256.823	577.06
257.056	507.06
257.289	463.06
257.521	466.06
257.754	443.06
257.987	439.06
258.22	399.06
258.452	409.06
258.685	409.06
258.918	406.06
259.151	413.06
259.383	389.06
259.616	402.06
259.849	405.06
260.081	406.06
260.314	417.06
260.547	411.06
260.779	416.06
261.012	410.06
261.244	416.06
261.477	394.06
261.71	399.06
261.942	401.06
262.175	392.06
262.407	402.06
262.64	397.06
262.872	381.06
263.105	371.06
263.337	378.06
263.57	381.06
263.802	373.06
264.035	383.06
264.267	375.06
264.499	377.06
264.732	394.06
264.964	394.06
265.197	385.06
265.429	355.06
265.661	386.06
265.894	405.06
266.126	387.06
266.358	393.06
266.591	385.06
266.823	403.06
267.055	387.06
267.287	404.06
267.52	402.06
267.752	417.06
267.984	413.06
268.216	389.06
268.448	408.06
268.681	421.06
268.913	454.06
269.145	458.06
269.377	445.06
269.609	426.06
269.841	455.06
270.073	474.06
270.306	466.06
270.538	483.06
270.77	502.06
271.002	473.06
271.234	475.06
271.466	496.06
271.698	493.06
271.93	493.06
272.162	521.06
272.394	519.06
272.626	494.06
272.858	478.06
273.09	502.06
273.322	493.06
273.553	474.06
273.785	490.06
274.017	463.06
274.249	467.06
274.481	488.06
274.713	495.06
274.945	491.06
275.176	476.06
275.408	498.06
275.64	518.06
275.872	509.06
276.104	523.06
276.335	530.06
276.567	544.06
276.799	569.06
277.031	611.06
277.262	630.06
277.494	631.06
277.726	581.06
277.957	547.06
278.189	543.06
278.421	535.06
278.652	544.06
278.884	512.06
279.115	525.06
279.347	530.06
279.579	523.06
279.81	543.06
280.042	604.06
280.273	633.06
280.505	625.06
280.736	579.06
280.968	546.06
281.199	544.06
281.431	548.06
281.662	531.06
281.894	555.06
282.125	547.06
282.356	574.06
282.588	586.06
282.819	594.06
283.051	550.06
283.282	522.06
283.513	537.06
283.745	539.06
283.976	555.06
284.207	542.06
284.439	537.06
284.67	552.06
284.901	560.06
285.132	568.06
285.364	567.06
285.595	545.06
285.826	535.06
286.057	556.06
286.288	560.06
286.52	568.06
286.751	549.06
286.982	576.06
287.213	585.06
287.444	552.06
287.675	554.06
287.906	568.06
288.138	568.06
288.369	581.06
288.6	601.06
288.831	568.06
289.062	583.06
289.293	540.06
289.524	573.06
289.755	604.06
289.986	583.06
290.217	563.06
290.448	586.06
290.679	582.06
290.91	599.06
291.141	577.06
291.371	564.06
291.602	573.06
291.833	561.06
292.064	552.06
292.295	548.06
292.526	567.06
292.757	569.06
292.987	608.06
