223.165	-14
223.4	-14
223.635	-14
223.869	-6
224.104	-14
224.338	-20
224.573	-21
224.808	-22
225.042	-4
225.277	-4
225.511	-8
225.746	6
225.98	0
226.215	18
226.449	9
226.683	24
226.918	23
227.152	33
227.387	32
227.621	39
227.856	51
228.09	44
228.324	47
228.559	71
228.793	79
229.027	137
229.262	163
229.496	175
229.73	196
229.964	205
230.199	171
230.433	155
230.667	151
230.901	149
231.136	156
231.37	152
231.604	143
231.838	148
232.072	152
232.306	143
232.541	143
232.775	144
233.009	151
233.243	182
233.477	155
233.711	164
233.945	154
234.179	156
234.413	156
234.647	163
234.881	159
235.115	165
235.349	150
235.583	173
235.817	167
236.051	168
236.285	184
236.519	182
236.753	166
236.987	202
237.221	256
237.455	304
237.689	228
237.922	198
238.156	187
238.39	172
238.624	187
238.858	177
239.091	179
239.325	191
239.559	183
239.793	176
240.027	205
240.26	189
240.494	221
240.728	217
240.961	200
241.195	230
241.429	215
241.662	210
241.896	205
242.13	210
242.363	211
242.597	216
242.83	224
243.064	224
243.298	221
243.531	222
243.765	227
243.998	218
244.232	206
244.465	227
244.699	231
244.932	235
245.166	227
245.399	247
245.633	219
245.866	228
246.099	231
246.333	242
246.566	258
246.8	241
247.033	231
247.266	242
247.5	264
247.733	261
247.966	255
248.2	272
248.433	286
248.666	246
248.899	272
249.133	284
249.366	321
249.599	299
249.832	296
250.066	328
250.299	336
250.532	380
250.765	390
250.998	412
251.231	394
251.465	348
251.698	347
251.931	315
252.164	317
252.397	319
252.63	311
252.863	314
253.096	334
253.329	333
253.562	338
253.795	355
254.028	365
254.261	354
254.494	344
254.727	358
254.96	396
255.193	400
255.426	413
255.659	433
255.892	486
256.124	605
256.357	656
256.59	543
256.823	446
257.056	430
257.289	401
257.521	389
257.754	385
257.987	373
258.22	352
258.452	354
258.685	355
258.918	367
259.151	355
259.383	370
259.616	366
259.849	372
260.081	361
260.314	410
260.547	394
260.779	376
261.012	378
261.244	374
261.477	367
261.71	378
261.942	379
262.175	402
262.407	382
262.64	390
262.872	354
263.105	346
263.337	347
263.57	355
263.802	349
264.035	383
264.267	381
264.499	352
264.732	335
264.964	370
265.197	378
265.429	374
265.661	351
265.894	362
266.126	386
266.358	371
266.591	368
266.823	400
267.055	398
267.287	404
267.52	384
267.752	378
267.984	386
268.216	375
268.448	384
268.681	407
268.913	407
269.145	418
269.377	466
269.609	414
269.841	433
270.073	452
270.306	434
270.538	460
270.77	467
271.002	470
271.234	470
271.466	469
271.698	471
271.93	491
272.162	490
272.394	498
272.626	490
272.858	467
273.09	453
273.322	462
273.553	450
273.785	451
274.017	448
274.249	478
274.481	494
274.713	475
274.945	457
275.176	461
275.408	467
275.64	458
275.872	467
276.104	485
276.335	474
276.567	499
276.799	505
277.031	533
277.262	556
277.494	558
277.726	528
277.957	522
278.189	494
278.421	473
278.652	515
278.884	496
279.115	501
279.347	490
279.579	496
279.81	495
280.042	532
280.273	559
280.505	560
280.736	521
280.968	536
281.199	512
281.431	483
281.662	510
281.894	470
282.125	501
282.356	548
282.588	581
282.819	562
283.051	530
283.282	494
283.513	483
283.745	489
283.976	490
284.207	525
284.439	530
