223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-15.19
224.104	-15.19
224.338	-8.19
224.573	-20.19
224.808	-0.19
225.042	-1.19
225.277	-2.19
225.511	-10.19
225.746	8.81
225.98	3.81
226.215	-0.19
226.449	8.81
226.683	21.81
226.918	12.81
227.152	32.81
227.387	30.81
227.621	43.81
227.856	43.81
228.09	46.81
228.324	54.81
228.559	36.81
228.793	81.81
229.027	129.81
229.262	151.81
229.496	143.81
229.73	180.81
229.964	210.81
230.199	183.81
230.433	135.81
230.667	148.81
230.901	148.81
231.136	147.81
231.37	160.81
231.604	152.81
231.838	147.81
232.072	147.81
232.306	151.81
232.541	141.81
232.775	162.81
233.009	155.81
233.243	141.81
233.477	142.81
233.711	159.81
233.945	158.81
234.179	147.81
234.413	137.81
234.647	153.81
234.881	158.81
235.115	164.81
235.349	153.81
235.583	160.81
235.817	157.81
236.051	181.81
236.285	181.81
236.519	169.81
236.753	177.81
236.987	200.81
237.221	261.81
237.455	296.81
237.689	224.81
237.922	191.81
238.156	183.81
238.39	179.81
238.624	169.81
238.858	179.81
239.091	175.81
239.325	173.81
239.559	168.81
239.793	187.81
240.027	194.81
240.26	211.81
240.494	205.81
240.728	212.81
240.961	214.81
241.195	198.81
241.429	214.81
241.662	194.81
241.896	199.81
242.13	192.81
242.363	180.81
242.597	201.81
242.83	204.81
243.064	168.81
243.298	219.81
243.531	207.81
243.765	208.81
243.998	209.81
244.232	220.81
244.465	214.81
244.699	221.81
244.932	228.81
245.166	221.81
245.399	229.81
245.633	212.81
245.866	214.81
246.099	224.81
246.333	216.81
246.566	213.81
246.8	215.81
247.033	256.81
247.266	232.81
247.5	242.81
247.733	259.81
247.966	252.81
248.2	239.81
248.433	262.81
248.666	258.81
248.899	266.81
249.133	271.81
249.366	305.81
249.599	302.81
249.832	299.81
250.066	296.81
250.299	310.81
250.532	336.81
250.765	375.81
250.998	363.81
251.231	348.81
251.465	324.81
251.698	329.81
251.931	304.81
252.164	309.81
252.397	301.81
252.63	313.81
252.863	304.81
253.096	326.81
253.329	320.81
253.562	334.81
253.795	300.81
254.028	329.81
254.261	340.81
254.494	344.81
254.727	371.81
254.96	379.81
255.193	380.81
255.426	370.81
255.659	388.81
255.892	433.81
256.124	492.81
256.357	520.81
256.59	453.81
256.823	403.81
257.056	406.81
257.289	379.81
257.521	376.81
257.754	344.81
257.987	346.81
258.22	365.81
258.452	335.81
258.685	351.81
258.918	346.81
259.151	346.81
259.383	338.81
259.616	345.81
259.849	360.81
260.081	365.81
260.314	375.81
260.547	351.81
260.779	370.81
261.012	353.81
261.244	350.81
261.477	344.81
261.71	344.81
261.942	356.81
262.175	380.81
262.407	377.81
262.64	341.81
262.872	344.81
263.105	345.81
263.337	361.81
263.57	366.81
263.802	365.81
264.035	343.81
264.267	363.81
264.499	336.81
264.732	337.81
264.964	368.81
265.197	359.81
265.429	368.81
265.661	343.81
265.894	358.81
266.126	335.81
266.358	369.81
266.591	350.81
266.823	365.81
267.055	359.81
267.287	367.81
267.52	359.81
267.752	383.81
