223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-5.12
224.104	-18.12
224.338	-13.12
224.573	-14.12
224.808	-17.12
225.042	-14.12
225.277	-17.12
225.511	1.88
225.746	-1.12
225.98	5.88
226.215	31.88
226.449	0.88
226.683	19.88
226.918	14.88
227.152	43.88
227.387	29.88
227.621	34.88
227.856	34.88
228.09	54.88
228.324	49.88
228.559	54.88
228.793	77.88
229.027	122.88
229.262	120.88
229.496	126.88
229.73	159.88
229.964	182.88
230.199	148.88
230.433	146.88
230.667	133.88
230.901	142.88
231.136	151.88
231.37	136.88
231.604	132.88
231.838	153.88
232.072	126.88
232.306	147.88
232.541	135.88
232.775	130.88
233.009	144.88
233.243	144.88
233.477	135.88
233.711	139.88
233.945	142.88
234.179	144.88
234.413	150.88
234.647	158.88
234.881	139.88
235.115	154.88
235.349	140.88
235.583	142.88
235.817	150.88
236.051	147.88
236.285	137.88
236.519	147.88
236.753	145.88
236.987	189.88
237.221	208.88
237.455	265.88
237.689	210.88
237.922	159.88
238.156	172.88
238.39	163.88
238.624	160.88
238.858	171.88
239.091	158.88
239.325	163.88
239.559	167.88
239.793	174.88
240.027	179.88
240.26	187.88
240.494	176.88
240.728	182.88
240.961	181.88
241.195	190.88
241.429	182.88
241.662	182.88
241.896	172.88
242.13	171.88
242.363	182.88
242.597	184.88
242.83	182.88
243.064	189.88
243.298	183.88
243.531	194.88
243.765	179.88
243.998	184.88
244.232	187.88
244.465	213.88
244.699	204.88
244.932	195.88
245.166	209.88
245.399	207.88
245.633	182.88
245.866	188.88
246.099	196.88
246.333	193.88
246.566	195.88
246.8	205.88
247.033	196.88
247.266	210.88
247.5	217.88
247.733	231.88
247.966	218.88
248.2	225.88
248.433	224.88
248.666	214.88
248.899	232.88
249.133	256.88
249.366	268.88
249.599	269.88
249.832	255.88
250.066	253.88
250.299	262.88
250.532	276.88
250.765	283.88
250.998	284.88
251.231	299.88
251.465	289.88
251.698	272.88
251.931	252.88
252.164	273.88
252.397	266.88
252.63	274.88
252.863	268.88
253.096	267.88
253.329	292.88
253.562	276.88
253.795	283.88
254.028	284.88
254.261	280.88
254.494	292.88
254.727	322.88
254.96	326.88
255.193	330.88
255.426	307.88
255.659	319.88
255.892	334.88
256.124	349.88
256.357	368.88
256.59	335.88
256.823	302.88
257.056	309.88
257.289	310.88
257.521	301.88
257.754	283.88
257.987	300.88
258.22	295.88
258.452	291.88
258.685	279.88
258.918	293.88
259.151	293.88
259.383	299.88
259.616	311.88
259.849	303.88
260.081	303.88
260.314	319.88
260.547	325.88
260.779	306.88
261.012	318.88
261.244	311.88
261.477	316.88
261.71	315.88
261.942	318.88
262.175	336.88
262.407	318.88
262.64	319.88
262.872	294.88
263.105	299.88
263.337	313.88
263.57	311.88
263.802	309.88
264.035	300.88
264.267	299.88
264.499	318.88
264.732	313.88
264.964	303.88
265.197	298.88
265.429	287.88
265.661	307.88
265.894	310.88
266.126	303.88
266.358	321.88
266.591	312.88
266.823	319.88
267.055	318.88
267.287	334.88
267.52	325.88
267.752	333.88
267.984	346.88
268.216	325.88
268.448	339.88
268.681	339.88
268.913	340.88
269.145	347.88
269.377	358.88
269.609	372.88
269.841	369.88
270.073	355.88
270.306	380.88
270.538	386.88
270.77	415.88
271.002	396.88
271.234	377.88
271.466	392.88
271.698	401.88
271.93	399.88
272.162	407.88
272.394	402.88
272.626	413.88
272.858	396.88
273.09	400.88
273.322	389.88
273.553	361.88
273.785	373.88
274.017	391.88
274.249	397.88
274.481	388.88
274.713	373.88
274.945	389.88
275.176	380.88
275.408	390.88
275.64	366.88
275.872	396.88
276.104	395.88
276.335	389.88
276.567	390.88
276.799	413.88
277.031	426.88
277.262	418.88
277.494	432.88
277.726	404.88
277.957	414.88
278.189	422.88
278.421	430.88
278.652	405.88
278.884	412.88
279.115	415.88
279.347	422.88
279.579	422.88
279.81	418.88
280.042	408.88
280.273	397.88
280.505	433.88
280.736	416.88
280.968	398.88
281.199	403.88
281.431	412.88
281.662	419.88
281.894	410.88
282.125	422.88
282.356	456.88
282.588	482.88
282.819	468.88
283.051	440.88
283.282	427.88
283.513	460.88
283.745	435.88
283.976	424.88
284.207	426.88
284.439	421.88
284.67	426.88
284.901	438.88
285.132	432.88
285.364	421.88
285.595	434.88
285.826	445.88
286.057	451.88
286.288	436.88
286.52	442.88
286.751	444.88
286.982	447.88
287.213	463.88
287.444	453.88
287.675	448.88
287.906	458.88
288.138	495.88
288.369	482.88
288.6	463.88
288.831	446.88
289.062	446.88
289.293	491.88
289.524	450.88
289.755	455.88
289.986	447.88
290.217	454.88
290.448	476.88
290.679	459.88
290.91	479.88
291.141	445.88
291.371	456.88
291.602	442.88
291.833	448.88
292.064	460.88
292.295	461.88
292.526	470.88
292.757	460.88
292.987	470.88
293.218	463.88
293.449	478.88
293.68	465.88
293.91	455.88
294.141	464.88
294.372	484.88
294.603	472.88
294.833	475.88
295.064	507.88
295.295	466.88
295.525	500.88
295.756	462.88
295.987	515.88
296.217	545.88
296.448	547.88
296.679	492.88
296.909	494.88
297.14	474.88
297.37	518.88
297.601	504.88
297.831	535.88
298.062	520.88
298.292	498.88
298.523	522.88
298.753	524.88
298.984	500.88
299.214	521.88
299.445	520.88
299.675	528.88
299.905	528.88
300.136	532.88
300.366	530.88
300.597	526.88
300.827	549.88
301.057	566.88
301.288	557.88
301.518	563.88
301.748	534.88
301.979	576.88
302.209	573.88
302.439	582.88
302.669	568.88
302.9	564.88
303.13	561.88
303.36	557.88
303.59	583.88
303.82	604.88
304.051	576.88
304.281	556.88
304.511	570.88
304.741	538.88
304.971	558.88
305.201	550.88
305.431	546.88
305.661	554.88
305.891	572.88
306.121	568.88
306.352	577.88
306.582	573.88
306.812	555.88
307.042	570.88
307.272	555.88
307.502	567.88
307.731	581.88
307.961	563.88
308.191	555.88
308.421	571.88
308.651	575.88
308.881	558.88
309.111	578.88
309.341	572.88
309.571	588.88
309.8	610.88
310.03	589.88
310.26	607.88
310.49	606.88
310.72	608.88
310.949	640.88
311.179	643.88
311.409	609.88
311.639	629.88
311.868	604.88
312.098	618.88
312.328	637.88
312.557	640.88
312.787	657.88
313.017	664.88
313.246	660.88
313.476	633.88
313.706	638.88
313.935	665.88
314.165	657.88
314.394	688.88
314.624	679.88
314.853	650.88
315.083	638.88
315.312	656.88
315.542	648.88
315.771	663.88
316.001	632.88
316.23	648.88
316.46	652.88
316.689	667.88
316.919	642.88
317.148	668.88
317.377	648.88
317.607	650.88
317.836	647.88
318.065	627.88
318.295	646.88
318.524	652.88
318.753	647.88
318.983	670.88
319.212	653.88
319.441	688.88
319.67	670.88
319.9	670.88
320.129	660.88
320.358	671.88
320.587	659.88
320.816	665.88
321.046	663.88
321.275	694.88
321.504	693.88
321.733	671.88
321.962	673.88
