223.165	-19.25
223.4	-19.25
223.635	-19.25
223.869	-26.25
224.104	-16.25
224.338	-0.25
224.573	-14.25
224.808	-4.25
225.042	-21.25
225.277	11.75
225.511	-1.25
225.746	12.75
225.98	1.75
226.215	4.75
226.449	4.75
226.683	24.75
226.918	21.75
227.152	20.75
227.387	48.75
227.621	47.75
227.856	36.75
228.09	47.75
228.324	52.75
228.559	50.75
228.793	78.75
229.027	118.75
229.262	127.75
229.496	137.75
229.73	169.75
229.964	186.75
230.199	153.75
230.433	128.75
230.667	142.75
230.901	118.75
231.136	137.75
231.37	151.75
231.604	133.75
231.838	139.75
232.072	116.75
232.306	130.75
232.541	144.75
232.775	137.75
233.009	134.75
233.243	150.75
233.477	147.75
233.711	136.75
233.945	126.75
234.179	129.75
234.413	151.75
234.647	154.75
234.881	148.75
235.115	140.75
235.349	156.75
235.583	156.75
235.817	145.75
236.051	172.75
236.285	151.75
236.519	162.75
236.753	174.75
236.987	177.75
237.221	213.75
237.455	267.75
237.689	211.75
237.922	177.75
238.156	165.75
238.39	178.75
238.624	148.75
238.858	169.75
239.091	161.75
239.325	151.75
239.559	146.75
239.793	175.75
240.027	189.75
240.26	189.75
240.494	196.75
240.728	195.75
240.961	193.75
241.195	191.75
241.429	174.75
241.662	193.75
241.896	187.75
242.13	204.75
242.363	194.75
242.597	194.75
242.83	187.75
243.064	185.75
243.298	185.75
243.531	192.75
243.765	194.75
243.998	205.75
244.232	182.75
244.465	184.75
244.699	207.75
244.932	216.75
245.166	213.75
245.399	207.75
245.633	202.75
245.866	201.75
246.099	223.75
246.333	211.75
246.566	205.75
246.8	211.75
247.033	215.75
247.266	202.75
247.5	212.75
247.733	220.75
247.966	255.75
248.2	242.75
248.433	239.75
248.666	239.75
248.899	245.75
249.133	259.75
249.366	272.75
249.599	258.75
249.832	254.75
250.066	253.75
250.299	271.75
250.532	282.75
250.765	287.75
250.998	313.75
251.231	292.75
251.465	298.75
251.698	292.75
251.931	268.75
252.164	283.75
252.397	268.75
252.63	281.75
252.863	274.75
253.096	289.75
253.329	301.75
253.562	289.75
253.795	282.75
254.028	287.75
254.261	278.75
254.494	304.75
254.727	321.75
254.96	343.75
255.193	325.75
255.426	314.75
255.659	311.75
255.892	344.75
256.124	380.75
256.357	370.75
256.59	357.75
256.823	354.75
257.056	318.75
257.289	318.75
257.521	321.75
257.754	299.75
257.987	305.75
258.22	298.75
258.452	318.75
258.685	308.75
258.918	295.75
259.151	303.75
259.383	311.75
259.616	301.75
259.849	298.75
260.081	319.75
260.314	327.75
260.547	347.75
260.779	332.75
261.012	309.75
261.244	331.75
261.477	327.75
261.71	327.75
261.942	339.75
262.175	327.75
262.407	339.75
262.64	308.75
262.872	287.75
263.105	304.75
263.337	325.75
263.57	302.75
263.802	305.75
264.035	317.75
264.267	319.75
264.499	310.75
264.732	317.75
264.964	313.75
265.197	321.75
265.429	300.75
265.661	307.75
265.894	345.75
266.126	319.75
266.358	328.75
266.591	349.75
266.823	329.75
267.055	329.75
267.287	347.75
267.52	336.75
267.752	334.75
267.984	339.75
268.216	340.75
268.448	350.75
268.681	345.75
268.913	341.75
269.145	366.75
269.377	372.75
269.609	371.75
269.841	361.75
270.073	379.75
270.306	415.75
270.538	403.75
270.77	403.75
271.002	392.75
271.234	407.75
271.466	411.75
271.698	425.75
271.93	437.75
272.162	418.75
272.394	440.75
272.626	403.75
272.858	411.75
273.09	409.75
273.322	380.75
273.553	405.75
273.785	400.75
274.017	409.75
