223.165	-14
223.4	-14
223.635	-14
223.869	-23
224.104	-20
224.338	-7
224.573	-9
224.808	-10
225.042	-9
225.277	-6
225.511	-10
225.746	9
225.98	10
226.215	17
226.449	5
226.683	16
226.918	30
227.152	21
227.387	18
227.621	29
227.856	42
228.09	51
228.324	50
228.559	57
228.793	65
229.027	139
229.262	138
229.496	154
229.73	188
229.964	220
230.199	175
230.433	156
230.667	154
230.901	149
231.136	154
231.37	149
231.604	165
231.838	146
232.072	146
232.306	160
232.541	170
232.775	154
233.009	159
233.243	164
233.477	162
233.711	154
233.945	146
234.179	163
234.413	156
234.647	151
234.881	170
235.115	157
235.349	158
235.583	157
235.817	165
236.051	181
236.285	172
236.519	156
236.753	169
236.987	207
237.221	236
237.455	295
237.689	257
237.922	199
238.156	190
238.39	193
238.624	182
238.858	192
239.091	178
239.325	149
239.559	182
239.793	179
240.027	208
240.26	204
240.494	218
240.728	208
240.961	218
241.195	202
241.429	199
241.662	202
241.896	197
242.13	213
242.363	224
242.597	195
242.83	192
243.064	196
243.298	218
243.531	215
243.765	219
243.998	229
244.232	222
244.465	213
244.699	229
244.932	222
245.166	231
245.399	216
245.633	225
245.866	229
246.099	234
246.333	237
246.566	229
246.8	237
247.033	246
247.266	246
247.5	264
247.733	248
247.966	258
248.2	271
248.433	263
248.666	273
248.899	288
249.133	304
249.366	309
249.599	308
249.832	302
250.066	302
250.299	344
250.532	400
250.765	446
250.998	414
251.231	386
251.465	371
251.698	337
251.931	332
252.164	347
252.397	350
252.63	311
252.863	345
253.096	338
253.329	331
253.562	326
253.795	333
254.028	338
254.261	355
254.494	369
254.727	379
254.96	396
255.193	382
255.426	400
255.659	431
255.892	513
256.124	654
256.357	641
256.59	554
256.823	495
257.056	423
257.289	414
257.521	398
257.754	385
257.987	378
258.22	377
258.452	378
258.685	364
258.918	372
259.151	373
259.383	366
259.616	362
259.849	364
260.081	382
260.314	379
260.547	410
260.779	374
261.012	380
261.244	368
261.477	373
261.71	379
261.942	389
262.175	408
262.407	374
262.64	371
262.872	364
263.105	355
263.337	370
263.57	356
263.802	362
264.035	367
264.267	376
264.499	356
264.732	374
264.964	376
265.197	352
265.429	353
265.661	372
265.894	362
266.126	372
266.358	381
266.591	372
266.823	382
267.055	371
267.287	410
267.52	385
267.752	369
267.984	364
268.216	404
268.448	407
268.681	415
268.913	405
269.145	417
269.377	424
269.609	442
269.841	427
270.073	428
270.306	457
270.538	471
270.77	475
271.002	447
271.234	458
271.466	471
271.698	459
271.93	478
272.162	487
272.394	486
272.626	489
272.858	480
273.09	459
273.322	456
273.553	457
273.785	428
274.017	441
274.249	474
274.481	452
274.713	470
274.945	476
275.176	469
275.408	478
275.64	469
275.872	494
276.104	482
276.335	470
276.567	491
276.799	519
277.031	575
277.262	589
277.494	590
277.726	546
277.957	505
278.189	496
278.421	510
278.652	473
278.884	498
279.115	516
279.347	486
279.579	515
279.81	489
280.042	525
280.273	583
280.505	582
280.736	539
280.968	526
281.199	508
281.431	498
281.662	507
281.894	500
282.125	497
282.356	524
282.588	586
282.819	594
283.051	511
283.282	509
283.513	497
283.745	521
283.976	514
284.207	506
284.439	509
